trace,op_ems,emb_ems
chipseq-may-2-10err,2427.353579273589,0.0
chipseq-may-2-10err~+00-01-00,2430.104156600566,0.0
chipseq-may-2-10err~+00-02-00,2460.0888018339465,0.0
chipseq-may-2-10err~+00-03-00,2487.5357829009536,0.0
chipseq-may-2-10err~+00-04-00,2515.4010695965226,0.0
chipseq-may-2-10err~+00-05-00,2537.153942911992,0.0
chipseq-may-2-10err~+00-06-00,2589.870901405057,0.0
chipseq-may-2-10err~+00-07-00,2641.096229744542,0.0
chipseq-may-2-10err~+00-08-00,2692.1699670851126,0.0
chipseq-may-2-10err~+00-09-00,2727.10733569055,0.0
chipseq-may-2-10err~+00-10-00,2708.0603728267915,0.0
chipseq-may-2-10err~+00-11-00,2682.647218891912,0.0
chipseq-may-2-10err~+00-12-00,2659.1936835686247,0.0
chipseq-may-2-10err~+00-13-00,2577.4236329183987,0.0
chipseq-may-2-10err~+00-14-00,2522.2008749931874,0.0
chipseq-may-2-10err~+00-15-00,2465.0859216086565,0.0
chipseq-may-2-10err~+00-16-00,2427.353579273589,0.0
chipseq-may-2-10err~+00-17-00,2427.353579273589,0.0
chipseq-may-2-10err~+00-18-00,2427.353579273589,0.0
chipseq-may-2-10err~+00-19-00,2427.353579273589,0.0
chipseq-may-2-10err~+00-20-00,2427.353579273589,0.0
chipseq-may-2-10err~+00-21-00,2427.353579273589,0.0
chipseq-may-2-10err~+00-22-00,2427.353579273589,0.0
chipseq-may-2-10err~+00-23-00,2427.353579273589,0.0
chipseq-may-2-10err~+01-00-00,2427.353579273589,0.0
chipseq-may-2-10err~+01-01-00,2430.011195299746,0.0
chipseq-may-2-10err~+01-02-00,2459.103651248639,0.0
chipseq-may-2-10err~+01-03-00,2485.8741457885726,0.0
chipseq-may-2-10err~+01-04-00,2513.7085379802647,0.0
chipseq-may-2-10err~+01-05-00,2535.935557772351,0.0
chipseq-may-2-10err~+01-06-00,2587.81787937429,0.0
chipseq-may-2-10err~+01-07-00,2626.7009663224744,0.0
chipseq-may-2-10err~+01-08-00,2677.169436112571,0.0
chipseq-may-2-10err~+01-09-00,2712.278828547029,0.0
chipseq-may-2-10err~+01-10-00,2680.7634825459045,0.0
chipseq-may-2-10err~+01-11-00,2673.0636160683007,0.0
chipseq-may-2-10err~+01-12-00,2663.6040993956726,0.0
chipseq-may-2-10err~+01-13-00,2567.060585177704,0.0
chipseq-may-2-10err~+01-14-00,2543.331551187004,0.0
chipseq-may-2-10err~+01-15-00,2466.28806796307,0.0
chipseq-may-2-10err~+01-16-00,2427.353579273589,0.0
chipseq-may-2-10err~+01-17-00,2427.353579273589,0.0
chipseq-may-2-10err~+01-18-00,2427.353579273589,0.0
chipseq-may-2-10err~+01-19-00,2482.216848052988,0.0
chipseq-may-2-10err~+01-20-00,2521.7593890030194,0.0
chipseq-may-2-10err~+01-21-00,2499.1409852230945,0.0
chipseq-may-2-10err~+01-22-00,2540.009514442295,0.0
chipseq-may-2-10err~+01-23-00,2433.1883332759526,0.0
chipseq-may-2-10err~+02-00-00,2427.353579273589,0.0
chipseq-may-2-10err~+02-01-00,2430.0969712602982,0.0
chipseq-may-2-10err~+02-02-00,2445.5662151063552,0.0
chipseq-may-2-10err~+02-03-00,2458.431178818243,0.0
chipseq-may-2-10err~+02-04-00,2474.144007688492,0.0
chipseq-may-2-10err~+02-05-00,2479.3834479864654,0.0
chipseq-may-2-10err~+02-06-00,2527.7047910690826,0.0
chipseq-may-2-10err~+02-07-00,2591.4294723602047,0.0
chipseq-may-2-10err~+02-08-00,2740.8232193804615,0.0
chipseq-may-2-10err~+02-09-00,2782.597943182742,0.0
chipseq-may-2-10err~+02-10-00,2782.9071198754655,0.0
chipseq-may-2-10err~+02-11-00,2747.23755485153,0.0
chipseq-may-2-10err~+02-12-00,2696.48681251491,0.0
chipseq-may-2-10err~+02-13-00,2604.0900037296437,0.0
chipseq-may-2-10err~+02-14-00,2555.0890380660885,0.0
chipseq-may-2-10err~+02-15-00,2478.7901175355773,0.0
chipseq-may-2-10err~+02-16-00,2427.353579273589,0.0
chipseq-may-2-10err~+02-17-00,2427.353579273589,0.0
chipseq-may-2-10err~+02-18-00,2427.353579273589,0.0
chipseq-may-2-10err~+02-19-00,2427.353579273589,0.0
chipseq-may-2-10err~+02-20-00,2427.353579273589,0.0
chipseq-may-2-10err~+02-21-00,2427.353579273589,0.0
chipseq-may-2-10err~+02-22-00,2427.353579273589,0.0
chipseq-may-2-10err~+02-23-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-00-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-01-00,2429.919635617484,0.0
chipseq-may-2-10err~+03-02-00,2457.8762305560404,0.0
chipseq-may-2-10err~+03-03-00,2481.2565191954027,0.0
chipseq-may-2-10err~+03-04-00,2480.4039619576074,0.0
chipseq-may-2-10err~+03-05-00,2477.7570260099687,0.0
chipseq-may-2-10err~+03-06-00,2523.957106263716,0.0
chipseq-may-2-10err~+03-07-00,2574.7261141867357,0.0
chipseq-may-2-10err~+03-08-00,2644.028639038489,0.0
chipseq-may-2-10err~+03-09-00,2704.5170087833962,0.0
chipseq-may-2-10err~+03-10-00,2703.189417537549,0.0
chipseq-may-2-10err~+03-11-00,2692.6155746004524,0.0
chipseq-may-2-10err~+03-12-00,2666.603246132211,0.0
chipseq-may-2-10err~+03-13-00,2585.829447066824,0.0
chipseq-may-2-10err~+03-14-00,2523.102017319966,0.0
chipseq-may-2-10err~+03-15-00,2465.696204045342,0.0
chipseq-may-2-10err~+03-16-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-17-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-18-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-19-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-20-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-21-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-22-00,2427.353579273589,0.0
chipseq-may-2-10err~+03-23-00,2427.353579273589,0.0
chipseq-may-2-10err~+04-00-00,2427.353579273589,0.0
