trace,op_ems,emb_ems
mag-dec-2-25err,1738.740294895384,0.0
mag-dec-2-25err~+00-01-00,1717.5317412237268,0.0
mag-dec-2-25err~+00-02-00,1676.4155965870866,0.0
mag-dec-2-25err~+00-03-00,1627.735554775756,0.0
mag-dec-2-25err~+00-04-00,1581.2036199333497,0.0
mag-dec-2-25err~+00-05-00,1533.5833755441652,0.0
mag-dec-2-25err~+00-06-00,1488.8059797370058,0.0
mag-dec-2-25err~+00-07-00,1441.518116360923,0.0
mag-dec-2-25err~+00-08-00,1397.8609529139544,0.0
mag-dec-2-25err~+00-09-00,1403.5645086224383,0.0
mag-dec-2-25err~+00-10-00,1460.964149493877,0.0
mag-dec-2-25err~+00-11-00,1535.8180187803714,0.0
mag-dec-2-25err~+00-12-00,1594.5981838390471,0.0
mag-dec-2-25err~+00-13-00,1627.9020077141308,0.0
mag-dec-2-25err~+00-14-00,1656.7203724857297,0.0
mag-dec-2-25err~+00-15-00,1713.8791257992457,0.0
mag-dec-2-25err~+00-16-00,1801.6603934875216,0.0
mag-dec-2-25err~+00-17-00,1909.7031624858173,0.0
mag-dec-2-25err~+00-18-00,2017.6818754006867,0.0
mag-dec-2-25err~+00-19-00,2121.328928198708,0.0
mag-dec-2-25err~+00-20-00,2229.734112223811,0.0
mag-dec-2-25err~+00-21-00,2308.294863833017,0.0
mag-dec-2-25err~+00-22-00,2333.976031190795,0.0
mag-dec-2-25err~+00-23-00,2337.785156209689,0.0
mag-dec-2-25err~+01-00-00,2356.658626214871,0.0
mag-dec-2-25err~+01-01-00,2392.8094558658295,0.0
mag-dec-2-25err~+01-02-00,2433.8734127140215,0.0
mag-dec-2-25err~+01-03-00,2476.7872588586815,0.0
mag-dec-2-25err~+01-04-00,2518.5441417386114,0.0
mag-dec-2-25err~+01-05-00,2550.7989708696678,0.0
mag-dec-2-25err~+01-06-00,2575.7211651887055,0.0
mag-dec-2-25err~+01-07-00,2601.997287569705,0.0
