trace,op_ems,emb_ems
mag-jan-5-10err,2414.288592196959,0.0
mag-jan-5-10err~+00-01-00,2370.517660444234,0.0
mag-jan-5-10err~+00-02-00,2320.479042849378,0.0
mag-jan-5-10err~+00-03-00,2265.8778568044218,0.0
mag-jan-5-10err~+00-04-00,2224.0304089403708,0.0
mag-jan-5-10err~+00-05-00,2187.1847874995774,0.0
mag-jan-5-10err~+00-06-00,2139.402950887135,0.0
mag-jan-5-10err~+00-07-00,2090.7428707465297,0.0
mag-jan-5-10err~+00-08-00,2038.0390378384577,0.0
mag-jan-5-10err~+00-09-00,2004.280387456806,0.0
mag-jan-5-10err~+00-10-00,1996.7333993486911,0.0
mag-jan-5-10err~+00-11-00,1991.1366262666486,0.0
mag-jan-5-10err~+00-12-00,1984.7356117686068,0.0
mag-jan-5-10err~+00-13-00,1969.550525619074,0.0
mag-jan-5-10err~+00-14-00,1942.80675654738,0.0
mag-jan-5-10err~+00-15-00,1924.4718035563164,0.0
mag-jan-5-10err~+00-16-00,1920.4368167393336,0.0
mag-jan-5-10err~+00-17-00,1940.5359054745575,0.0
mag-jan-5-10err~+00-18-00,1994.553143618377,0.0
mag-jan-5-10err~+00-19-00,2062.8002620724274,0.0
mag-jan-5-10err~+00-20-00,2133.7910394987402,0.0
mag-jan-5-10err~+00-21-00,2190.142227457938,0.0
mag-jan-5-10err~+00-22-00,2213.5234332932687,0.0
mag-jan-5-10err~+00-23-00,2224.218759467598,0.0
mag-jan-5-10err~+01-00-00,2240.6750945102867,0.0
