trace,op_ems,emb_ems
chipseq-feb-2-10err,757.4531918056884,0.0
chipseq-feb-2-10err~+00-01-00,678.8303370553658,0.0
chipseq-feb-2-10err~+00-02-00,631.2535513029609,0.0
chipseq-feb-2-10err~+00-03-00,640.4854295266043,0.0
chipseq-feb-2-10err~+00-04-00,705.9447455425171,0.0
chipseq-feb-2-10err~+00-05-00,794.5098412561514,0.0
chipseq-feb-2-10err~+00-06-00,890.3851223002896,0.0
chipseq-feb-2-10err~+00-07-00,962.4335081231415,0.0
chipseq-feb-2-10err~+00-08-00,972.7651947726224,0.0
chipseq-feb-2-10err~+00-09-00,932.8115661561891,0.0
chipseq-feb-2-10err~+00-10-00,857.1205789449335,0.0
chipseq-feb-2-10err~+00-11-00,737.6192664024461,0.0
chipseq-feb-2-10err~+00-12-00,616.4989270153724,0.0
chipseq-feb-2-10err~+00-13-00,532.4686967713457,0.0
chipseq-feb-2-10err~+00-14-00,454.97174034089676,0.0
chipseq-feb-2-10err~+00-15-00,438.2510143164848,0.0
chipseq-feb-2-10err~+00-16-00,443.72710509506953,0.0
chipseq-feb-2-10err~+00-17-00,455.89413291827043,0.0
chipseq-feb-2-10err~+00-18-00,547.3127737866037,0.0
chipseq-feb-2-10err~+00-19-00,691.6551892575619,0.0
chipseq-feb-2-10err~+00-20-00,819.3080988038357,0.0
chipseq-feb-2-10err~+00-21-00,922.933166383342,0.0
chipseq-feb-2-10err~+00-22-00,934.4591892081993,0.0
chipseq-feb-2-10err~+00-23-00,881.3296248339839,0.0
chipseq-feb-2-10err~+01-00-00,853.0866200809085,0.0
