trace,op_ems,emb_ems
mag-feb-3-25err,5267.110946913819,0.0
mag-feb-3-25err~+00-01-00,5255.955734191748,0.0
mag-feb-3-25err~+00-02-00,5255.504093551518,0.0
mag-feb-3-25err~+00-03-00,5248.293876811278,0.0
mag-feb-3-25err~+00-04-00,5259.234239226606,0.0
mag-feb-3-25err~+00-05-00,5261.746692213682,0.0
mag-feb-3-25err~+00-06-00,5258.9490546328725,0.0
mag-feb-3-25err~+00-07-00,5232.987951634789,0.0
mag-feb-3-25err~+00-08-00,5199.218843129429,0.0
mag-feb-3-25err~+00-09-00,5133.029950982812,0.0
mag-feb-3-25err~+00-10-00,5101.437382045107,0.0
mag-feb-3-25err~+00-11-00,5091.539933799897,0.0
mag-feb-3-25err~+00-12-00,5121.2664363218055,0.0
mag-feb-3-25err~+00-13-00,5147.710780704386,0.0
mag-feb-3-25err~+00-14-00,5155.8578551637,0.0
mag-feb-3-25err~+00-15-00,5179.65362050161,0.0
mag-feb-3-25err~+00-16-00,5181.853730501325,0.0
mag-feb-3-25err~+00-17-00,5200.979605363038,0.0
mag-feb-3-25err~+00-18-00,5247.007414284511,0.0
mag-feb-3-25err~+00-19-00,5311.69491680166,0.0
mag-feb-3-25err~+00-20-00,5343.738560256852,0.0
mag-feb-3-25err~+00-21-00,5372.229635833812,0.0
mag-feb-3-25err~+00-22-00,5372.835022201238,0.0
mag-feb-3-25err~+00-23-00,5369.58130002164,0.0
mag-feb-3-25err~+01-00-00,5356.624563048381,0.0
mag-feb-3-25err~+01-01-00,5340.739371620698,0.0
mag-feb-3-25err~+01-02-00,5320.2115896553,0.0
mag-feb-3-25err~+01-03-00,5280.142997199537,0.0
mag-feb-3-25err~+01-04-00,5236.103906185166,0.0
mag-feb-3-25err~+01-05-00,5189.559793646975,0.0
mag-feb-3-25err~+01-06-00,5147.702087507152,0.0
mag-feb-3-25err~+01-07-00,5105.320607286359,0.0
mag-feb-3-25err~+01-08-00,5067.315717918387,0.0
mag-feb-3-25err~+01-09-00,5029.152185093133,0.0
mag-feb-3-25err~+01-10-00,4989.884746160089,0.0
mag-feb-3-25err~+01-11-00,4970.347981596978,0.0
mag-feb-3-25err~+01-12-00,4982.264272420026,0.0
mag-feb-3-25err~+01-13-00,4970.172911831529,0.0
mag-feb-3-25err~+01-14-00,4980.17058796109,0.0
mag-feb-3-25err~+01-15-00,5026.37471565679,0.0
mag-feb-3-25err~+01-16-00,5067.824262065965,0.0
mag-feb-3-25err~+01-17-00,5115.99063118471,0.0
mag-feb-3-25err~+01-18-00,5147.691938619022,0.0
mag-feb-3-25err~+01-19-00,5195.757568604793,0.0
mag-feb-3-25err~+01-20-00,5257.450651651618,0.0
mag-feb-3-25err~+01-21-00,5287.950543851936,0.0
mag-feb-3-25err~+01-22-00,5348.703928556863,0.0
mag-feb-3-25err~+01-23-00,5399.661428148902,0.0
mag-feb-3-25err~+02-00-00,5364.755769594686,0.0
mag-feb-3-25err~+02-01-00,5346.505500570792,0.0
mag-feb-3-25err~+02-02-00,5331.701947134636,0.0
mag-feb-3-25err~+02-03-00,5301.2535756429015,0.0
mag-feb-3-25err~+02-04-00,5248.971219768255,0.0
mag-feb-3-25err~+02-05-00,5188.406664282284,0.0
mag-feb-3-25err~+02-06-00,5159.597257019105,0.0
mag-feb-3-25err~+02-07-00,5133.298196436562,0.0
mag-feb-3-25err~+02-08-00,5084.042762689853,0.0
mag-feb-3-25err~+02-09-00,5039.214101148099,0.0
mag-feb-3-25err~+02-10-00,4997.991000753365,0.0
mag-feb-3-25err~+02-11-00,4951.885138936606,0.0
mag-feb-3-25err~+02-12-00,4931.341927668073,0.0
mag-feb-3-25err~+02-13-00,4916.595077490177,0.0
mag-feb-3-25err~+02-14-00,4910.387230235965,0.0
mag-feb-3-25err~+02-15-00,4909.662268425014,0.0
mag-feb-3-25err~+02-16-00,4905.612023809847,0.0
mag-feb-3-25err~+02-17-00,4927.578614432469,0.0
mag-feb-3-25err~+02-18-00,4994.633544292321,0.0
mag-feb-3-25err~+02-19-00,5042.485232448711,0.0
mag-feb-3-25err~+02-20-00,5082.102594052409,0.0
