trace,op_ems,emb_ems
sarek-aug-5-25err,268.0094070521566,0.0
sarek-aug-5-25err~+00-01-00,244.38841708560648,0.0
sarek-aug-5-25err~+00-02-00,242.7409772894449,0.0
sarek-aug-5-25err~+00-03-00,263.6933405959936,0.0
sarek-aug-5-25err~+00-04-00,327.3427781423182,0.0
sarek-aug-5-25err~+00-05-00,425.27506653445477,0.0
sarek-aug-5-25err~+00-06-00,560.1142632762468,0.0
sarek-aug-5-25err~+00-07-00,719.2329947939933,0.0
sarek-aug-5-25err~+00-08-00,853.9334301193867,0.0
sarek-aug-5-25err~+00-09-00,927.5095948589476,0.0
sarek-aug-5-25err~+00-10-00,915.9345162093196,0.0
sarek-aug-5-25err~+00-11-00,839.8589338290226,0.0
sarek-aug-5-25err~+00-12-00,730.8065475547551,0.0
sarek-aug-5-25err~+00-13-00,625.9194863445864,0.0
sarek-aug-5-25err~+00-14-00,539.9344429725916,0.0
sarek-aug-5-25err~+00-15-00,506.4452221500393,0.0
sarek-aug-5-25err~+00-16-00,510.8689574836061,0.0
sarek-aug-5-25err~+00-17-00,531.2997523323002,0.0
sarek-aug-5-25err~+00-18-00,545.2544030636702,0.0
sarek-aug-5-25err~+00-19-00,544.077293424079,0.0
sarek-aug-5-25err~+00-20-00,539.7354440875862,0.0
sarek-aug-5-25err~+00-21-00,510.42270517209727,0.0
sarek-aug-5-25err~+00-22-00,444.7726604705627,0.0
sarek-aug-5-25err~+00-23-00,358.2105715882209,0.0
sarek-aug-5-25err~+01-00-00,286.86500871990654,0.0
