trace,op_ems,emb_ems
rangeland-oct-4-25err,2558.4328067185215,0.0
rangeland-oct-4-25err~+00-01-00,2636.05316177218,0.0
rangeland-oct-4-25err~+00-02-00,2713.3599627866047,0.0
rangeland-oct-4-25err~+00-03-00,2745.3015766593376,0.0
rangeland-oct-4-25err~+00-04-00,2732.559052934311,0.0
rangeland-oct-4-25err~+00-05-00,2752.085097145325,0.0
rangeland-oct-4-25err~+00-06-00,2781.2040593673637,0.0
rangeland-oct-4-25err~+00-07-00,2784.430708496339,0.0
rangeland-oct-4-25err~+00-08-00,2736.991042513311,0.0
rangeland-oct-4-25err~+00-09-00,2675.159366267733,0.0
rangeland-oct-4-25err~+00-10-00,2605.1006974177894,0.0
rangeland-oct-4-25err~+00-11-00,2584.8266838104714,0.0
rangeland-oct-4-25err~+00-12-00,2509.970427041937,0.0
rangeland-oct-4-25err~+00-13-00,2434.9015389375572,0.0
rangeland-oct-4-25err~+00-14-00,2363.2354587168456,0.0
rangeland-oct-4-25err~+00-15-00,2339.5158068644,0.0
rangeland-oct-4-25err~+00-16-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+00-17-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+00-18-00,2325.5298298892044,0.0
rangeland-oct-4-25err~+00-19-00,2327.2056673292186,0.0
rangeland-oct-4-25err~+00-20-00,2359.693605183068,0.0
rangeland-oct-4-25err~+00-21-00,2404.7818729754517,0.0
rangeland-oct-4-25err~+00-22-00,2448.4612364245468,0.0
rangeland-oct-4-25err~+00-23-00,2494.528042842666,0.0
rangeland-oct-4-25err~+01-00-00,2538.647027565129,0.0
