trace,op_ems,emb_ems
rangeland-jan-2-10err,1253.6407855281266,0.0
rangeland-jan-2-10err~+00-01-00,1256.6144079027758,0.0
rangeland-jan-2-10err~+00-02-00,1263.7618154220177,0.0
rangeland-jan-2-10err~+00-03-00,1266.9548734343493,0.0
rangeland-jan-2-10err~+00-04-00,1271.8361064844607,0.0
rangeland-jan-2-10err~+00-05-00,1271.5896855776646,0.0
rangeland-jan-2-10err~+00-06-00,1245.2892470850413,0.0
rangeland-jan-2-10err~+00-07-00,1206.5564517219268,0.0
rangeland-jan-2-10err~+00-08-00,1156.4479891610558,0.0
rangeland-jan-2-10err~+00-09-00,1100.6918604085424,0.0
rangeland-jan-2-10err~+00-10-00,1056.8418747736705,0.0
rangeland-jan-2-10err~+00-11-00,1010.2246820584401,0.0
rangeland-jan-2-10err~+00-12-00,966.4532300889825,0.0
rangeland-jan-2-10err~+00-13-00,946.6566342220653,0.0
rangeland-jan-2-10err~+00-14-00,939.0830025286989,0.0
rangeland-jan-2-10err~+00-15-00,957.1230306063162,0.0
rangeland-jan-2-10err~+00-16-00,988.5368531226479,0.0
rangeland-jan-2-10err~+00-17-00,1016.7460370922472,0.0
rangeland-jan-2-10err~+00-18-00,1040.6001704497376,0.0
rangeland-jan-2-10err~+00-19-00,1056.0892997037581,0.0
rangeland-jan-2-10err~+00-20-00,1057.083555502422,0.0
rangeland-jan-2-10err~+00-21-00,1049.4440420477608,0.0
rangeland-jan-2-10err~+00-22-00,1026.6333053217788,0.0
rangeland-jan-2-10err~+00-23-00,1005.8034381708103,0.0
rangeland-jan-2-10err~+01-00-00,1008.886520308024,0.0
