trace,op_ems,emb_ems
rangeland-mar-1-15err,2918.8707663179566,0.0
rangeland-mar-1-15err~+00-01-00,2916.6126077861422,0.0
rangeland-mar-1-15err~+00-02-00,2923.115337369732,0.0
rangeland-mar-1-15err~+00-03-00,2928.19844002001,0.0
rangeland-mar-1-15err~+00-04-00,2929.6139589971453,0.0
rangeland-mar-1-15err~+00-05-00,2920.258416504176,0.0
rangeland-mar-1-15err~+00-06-00,2889.3312957740827,0.0
rangeland-mar-1-15err~+00-07-00,2858.661136399294,0.0
rangeland-mar-1-15err~+00-08-00,2794.966413251408,0.0
rangeland-mar-1-15err~+00-09-00,2689.391996976004,0.0
rangeland-mar-1-15err~+00-10-00,2585.0135067435826,0.0
rangeland-mar-1-15err~+00-11-00,2477.6668770874403,0.0
rangeland-mar-1-15err~+00-12-00,2388.016851370493,0.0
rangeland-mar-1-15err~+00-13-00,2321.6102706947227,0.0
rangeland-mar-1-15err~+00-14-00,2316.621285869812,0.0
rangeland-mar-1-15err~+00-15-00,2336.6878625736,0.0
rangeland-mar-1-15err~+00-16-00,2366.967527285695,0.0
rangeland-mar-1-15err~+00-17-00,2447.4100696476094,0.0
rangeland-mar-1-15err~+00-18-00,2547.849776606623,0.0
rangeland-mar-1-15err~+00-19-00,2653.4352743169984,0.0
rangeland-mar-1-15err~+00-20-00,2719.5244799612774,0.0
rangeland-mar-1-15err~+00-21-00,2748.239115726295,0.0
rangeland-mar-1-15err~+00-22-00,2766.1039852904923,0.0
rangeland-mar-1-15err~+00-23-00,2811.181014132613,0.0
rangeland-mar-1-15err~+01-00-00,2817.257076853401,0.0
rangeland-mar-1-15err~+01-01-00,2814.8911982482523,0.0
rangeland-mar-1-15err~+01-02-00,2821.2015729421973,0.0
rangeland-mar-1-15err~+01-03-00,2836.39424654111,0.0
rangeland-mar-1-15err~+01-04-00,2859.473623522313,0.0
rangeland-mar-1-15err~+01-05-00,2876.790357638358,0.0
rangeland-mar-1-15err~+01-06-00,2859.8853083522217,0.0
rangeland-mar-1-15err~+01-07-00,2821.8614061478056,0.0
rangeland-mar-1-15err~+01-08-00,2767.918325964636,0.0
rangeland-mar-1-15err~+01-09-00,2681.080977920101,0.0
rangeland-mar-1-15err~+01-10-00,2582.811538825302,0.0
rangeland-mar-1-15err~+01-11-00,2488.056254013636,0.0
rangeland-mar-1-15err~+01-12-00,2398.6110364154283,0.0
rangeland-mar-1-15err~+01-13-00,2366.022913405215,0.0
rangeland-mar-1-15err~+01-14-00,2349.348991225248,0.0
rangeland-mar-1-15err~+01-15-00,2353.5620727089045,0.0
rangeland-mar-1-15err~+01-16-00,2364.3511001092984,0.0
rangeland-mar-1-15err~+01-17-00,2424.209501366855,0.0
rangeland-mar-1-15err~+01-18-00,2485.877390056079,0.0
rangeland-mar-1-15err~+01-19-00,2515.9262609345637,0.0
rangeland-mar-1-15err~+01-20-00,2542.295190279241,0.0
rangeland-mar-1-15err~+01-21-00,2564.767070851136,0.0
rangeland-mar-1-15err~+01-22-00,2572.4918229934956,0.0
rangeland-mar-1-15err~+01-23-00,2588.5965534758166,0.0
rangeland-mar-1-15err~+02-00-00,2589.7280462990616,0.0
rangeland-mar-1-15err~+02-01-00,2626.543106289115,0.0
rangeland-mar-1-15err~+02-02-00,2677.337409544899,0.0
rangeland-mar-1-15err~+02-03-00,2708.271014279041,0.0
rangeland-mar-1-15err~+02-04-00,2747.0198146469047,0.0
rangeland-mar-1-15err~+02-05-00,2764.114521309554,0.0
rangeland-mar-1-15err~+02-06-00,2781.4583489277165,0.0
rangeland-mar-1-15err~+02-07-00,2770.779903207439,0.0
rangeland-mar-1-15err~+02-08-00,2725.3348943316905,0.0
rangeland-mar-1-15err~+02-09-00,2676.3854668140275,0.0
rangeland-mar-1-15err~+02-10-00,2609.1457864327854,0.0
