trace,op_ems,emb_ems
nanoseq-dec-2-25err,37.04500493530546,0.0
nanoseq-dec-2-25err~+00-01-00,37.653231035636246,0.0
nanoseq-dec-2-25err~+00-02-00,38.746452889379114,0.0
nanoseq-dec-2-25err~+00-03-00,40.5880204240994,0.0
nanoseq-dec-2-25err~+00-04-00,42.20828314795065,0.0
nanoseq-dec-2-25err~+00-05-00,43.48839003415182,0.0
nanoseq-dec-2-25err~+00-06-00,44.6558054297403,0.0
nanoseq-dec-2-25err~+00-07-00,44.64629944774339,0.0
nanoseq-dec-2-25err~+00-08-00,42.99127273575024,0.0
nanoseq-dec-2-25err~+00-09-00,40.14824571772273,0.0
nanoseq-dec-2-25err~+00-10-00,36.591613822254274,0.0
nanoseq-dec-2-25err~+00-11-00,32.97689482525608,0.0
nanoseq-dec-2-25err~+00-12-00,29.383694064176378,0.0
nanoseq-dec-2-25err~+00-13-00,26.333934367238527,0.0
nanoseq-dec-2-25err~+00-14-00,25.07803189665399,0.0
nanoseq-dec-2-25err~+00-15-00,25.5600183121715,0.0
nanoseq-dec-2-25err~+00-16-00,27.966238849177508,0.0
nanoseq-dec-2-25err~+00-17-00,32.24932894681263,0.0
nanoseq-dec-2-25err~+00-18-00,37.1825115712831,0.0
nanoseq-dec-2-25err~+00-19-00,43.417262295252115,0.0
nanoseq-dec-2-25err~+00-20-00,49.94520860038932,0.0
nanoseq-dec-2-25err~+00-21-00,53.4423211867814,0.0
nanoseq-dec-2-25err~+00-22-00,53.19652967871701,0.0
nanoseq-dec-2-25err~+00-23-00,51.60554500226078,0.0
nanoseq-dec-2-25err~+01-00-00,51.04809710940344,0.0
