trace,op_ems,emb_ems
rangeland-oct-3-25err,1161.0842374605797,0.0
rangeland-oct-3-25err~+00-01-00,1146.700403342826,0.0
rangeland-oct-3-25err~+00-02-00,1158.1350672149647,0.0
rangeland-oct-3-25err~+00-03-00,1190.911385486097,0.0
rangeland-oct-3-25err~+00-04-00,1233.1330617951787,0.0
rangeland-oct-3-25err~+00-05-00,1276.4570281555461,0.0
rangeland-oct-3-25err~+00-06-00,1304.3569124436435,0.0
rangeland-oct-3-25err~+00-07-00,1305.6520213789981,0.0
rangeland-oct-3-25err~+00-08-00,1270.2756353866353,0.0
rangeland-oct-3-25err~+00-09-00,1186.3256874864594,0.0
rangeland-oct-3-25err~+00-10-00,1079.672800737013,0.0
rangeland-oct-3-25err~+00-11-00,959.2283825617864,0.0
rangeland-oct-3-25err~+00-12-00,835.0949242075196,0.0
rangeland-oct-3-25err~+00-13-00,723.5271164714736,0.0
rangeland-oct-3-25err~+00-14-00,644.6807053973486,0.0
rangeland-oct-3-25err~+00-15-00,627.3971192879908,0.0
rangeland-oct-3-25err~+00-16-00,653.1428557385354,0.0
rangeland-oct-3-25err~+00-17-00,699.667747901024,0.0
rangeland-oct-3-25err~+00-18-00,742.7539013604066,0.0
rangeland-oct-3-25err~+00-19-00,778.0877397324344,0.0
rangeland-oct-3-25err~+00-20-00,800.9802262689053,0.0
rangeland-oct-3-25err~+00-21-00,804.8217124405054,0.0
rangeland-oct-3-25err~+00-22-00,773.2617727906943,0.0
rangeland-oct-3-25err~+00-23-00,730.3882985788898,0.0
rangeland-oct-3-25err~+01-00-00,680.8200584886446,0.0
