trace,op_ems,emb_ems
rangeland-aug-3-25err,2316.338732643984,0.0
rangeland-aug-3-25err~+00-01-00,2318.490083571085,0.0
rangeland-aug-3-25err~+00-02-00,2337.874557401007,0.0
rangeland-aug-3-25err~+00-03-00,2380.4463310233655,0.0
rangeland-aug-3-25err~+00-04-00,2422.849517943641,0.0
rangeland-aug-3-25err~+00-05-00,2465.172460186882,0.0
rangeland-aug-3-25err~+00-06-00,2509.7127016186014,0.0
rangeland-aug-3-25err~+00-07-00,2540.816924059262,0.0
rangeland-aug-3-25err~+00-08-00,2574.612530555262,0.0
rangeland-aug-3-25err~+00-09-00,2578.942773955821,0.0
rangeland-aug-3-25err~+00-10-00,2536.047826008352,0.0
rangeland-aug-3-25err~+00-11-00,2494.3616671436803,0.0
rangeland-aug-3-25err~+00-12-00,2452.820860957485,0.0
rangeland-aug-3-25err~+00-13-00,2417.397933136774,0.0
rangeland-aug-3-25err~+00-14-00,2383.115336437152,0.0
rangeland-aug-3-25err~+00-15-00,2343.9017541359926,0.0
rangeland-aug-3-25err~+00-16-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+00-17-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+00-18-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+00-19-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+00-20-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+00-21-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+00-22-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+00-23-00,2332.9964638539204,0.0
rangeland-aug-3-25err~+01-00-00,2347.8862121765865,0.0
rangeland-aug-3-25err~+01-01-00,2352.629962253392,0.0
rangeland-aug-3-25err~+01-02-00,2372.786417165783,0.0
rangeland-aug-3-25err~+01-03-00,2415.238092538103,0.0
rangeland-aug-3-25err~+01-04-00,2457.4353836315404,0.0
rangeland-aug-3-25err~+01-05-00,2485.571956775648,0.0
rangeland-aug-3-25err~+01-06-00,2503.4805250777404,0.0
rangeland-aug-3-25err~+01-07-00,2521.4561933834693,0.0
rangeland-aug-3-25err~+01-08-00,2545.7440811948345,0.0
rangeland-aug-3-25err~+01-09-00,2535.706468970687,0.0
rangeland-aug-3-25err~+01-10-00,2492.965172364275,0.0
rangeland-aug-3-25err~+01-11-00,2450.751794402221,0.0
rangeland-aug-3-25err~+01-12-00,2425.2498443609074,0.0
rangeland-aug-3-25err~+01-13-00,2393.0641083828273,0.0
rangeland-aug-3-25err~+01-14-00,2362.181616581858,0.0
rangeland-aug-3-25err~+01-15-00,2331.7180250248407,0.0
rangeland-aug-3-25err~+01-16-00,2354.3631679975915,0.0
rangeland-aug-3-25err~+01-17-00,2368.12564018667,0.0
rangeland-aug-3-25err~+01-18-00,2367.6298038352497,0.0
rangeland-aug-3-25err~+01-19-00,2368.4658131391075,0.0
rangeland-aug-3-25err~+01-20-00,2368.163193583776,0.0
rangeland-aug-3-25err~+01-21-00,2368.1145903997653,0.0
rangeland-aug-3-25err~+01-22-00,2370.925198937308,0.0
rangeland-aug-3-25err~+01-23-00,2341.9385407089476,0.0
rangeland-aug-3-25err~+02-00-00,2354.635133416168,0.0
rangeland-aug-3-25err~+02-01-00,2359.056823153274,0.0
rangeland-aug-3-25err~+02-02-00,2367.7393765991783,0.0
rangeland-aug-3-25err~+02-03-00,2393.191364611699,0.0
rangeland-aug-3-25err~+02-04-00,2425.206738973579,0.0
rangeland-aug-3-25err~+02-05-00,2457.796253635599,0.0
rangeland-aug-3-25err~+02-06-00,2484.2370953876334,0.0
rangeland-aug-3-25err~+02-07-00,2494.2118686822582,0.0
rangeland-aug-3-25err~+02-08-00,2511.573707527131,0.0
rangeland-aug-3-25err~+02-09-00,2507.51975855603,0.0
rangeland-aug-3-25err~+02-10-00,2487.6557778131973,0.0
rangeland-aug-3-25err~+02-11-00,2451.5020917646843,0.0
rangeland-aug-3-25err~+02-12-00,2410.2239668636457,0.0
rangeland-aug-3-25err~+02-13-00,2369.560006172909,0.0
rangeland-aug-3-25err~+02-14-00,2350.432716459383,0.0
rangeland-aug-3-25err~+02-15-00,2332.2943830483055,0.0
rangeland-aug-3-25err~+02-16-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+02-17-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+02-18-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+02-19-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+02-20-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+02-21-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+02-22-00,2325.364662545564,0.0
rangeland-aug-3-25err~+02-23-00,2328.443276213234,0.0
rangeland-aug-3-25err~+03-00-00,2331.4344162444168,0.0
rangeland-aug-3-25err~+03-01-00,2345.89957667435,0.0
rangeland-aug-3-25err~+03-02-00,2365.49873634942,0.0
rangeland-aug-3-25err~+03-03-00,2399.3798522898364,0.0
rangeland-aug-3-25err~+03-04-00,2435.8766953417453,0.0
rangeland-aug-3-25err~+03-05-00,2462.0099412130194,0.0
rangeland-aug-3-25err~+03-06-00,2495.138270287108,0.0
rangeland-aug-3-25err~+03-07-00,2527.376025113659,0.0
rangeland-aug-3-25err~+03-08-00,2537.0447906790946,0.0
rangeland-aug-3-25err~+03-09-00,2524.9951889340514,0.0
rangeland-aug-3-25err~+03-10-00,2493.583826808386,0.0
rangeland-aug-3-25err~+03-11-00,2456.9500803044402,0.0
rangeland-aug-3-25err~+03-12-00,2424.937319615121,0.0
rangeland-aug-3-25err~+03-13-00,2389.8606680854755,0.0
rangeland-aug-3-25err~+03-14-00,2351.0002654637647,0.0
rangeland-aug-3-25err~+03-15-00,2332.25202969976,0.0
rangeland-aug-3-25err~+03-16-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+03-17-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+03-18-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+03-19-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+03-20-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+03-21-00,2322.3381971167205,0.0
rangeland-aug-3-25err~+03-22-00,2323.489079648645,0.0
rangeland-aug-3-25err~+03-23-00,2316.309323849412,0.0
rangeland-aug-3-25err~+04-00-00,2292.6902335783,0.0
