trace,op_ems,emb_ems
nanoseq-oct-4-10err,132.89447362833727,0.0
nanoseq-oct-4-10err~+00-01-00,137.285849262917,0.0
nanoseq-oct-4-10err~+00-02-00,140.48706462379624,0.0
nanoseq-oct-4-10err~+00-03-00,143.1113447458059,0.0
nanoseq-oct-4-10err~+00-04-00,146.08889540984455,0.0
nanoseq-oct-4-10err~+00-05-00,147.76132839604534,0.0
nanoseq-oct-4-10err~+00-06-00,146.9232273641029,0.0
nanoseq-oct-4-10err~+00-07-00,146.299192961671,0.0
nanoseq-oct-4-10err~+00-08-00,145.10703431850143,0.0
nanoseq-oct-4-10err~+00-09-00,143.3444254896857,0.0
nanoseq-oct-4-10err~+00-10-00,143.3016139943117,0.0
nanoseq-oct-4-10err~+00-11-00,140.79958079000465,0.0
nanoseq-oct-4-10err~+00-12-00,135.17595021717563,0.0
nanoseq-oct-4-10err~+00-13-00,128.77590858127098,0.0
nanoseq-oct-4-10err~+00-14-00,125.3194064405518,0.0
nanoseq-oct-4-10err~+00-15-00,123.35809905612861,0.0
nanoseq-oct-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-oct-4-10err~+00-17-00,122.83132150359228,0.0
nanoseq-oct-4-10err~+00-18-00,122.83132150359228,0.0
nanoseq-oct-4-10err~+00-19-00,122.83132150359228,0.0
nanoseq-oct-4-10err~+00-20-00,122.84715572244419,0.0
nanoseq-oct-4-10err~+00-21-00,123.50181697335421,0.0
nanoseq-oct-4-10err~+00-22-00,126.08865405644016,0.0
nanoseq-oct-4-10err~+00-23-00,129.1399351078379,0.0
nanoseq-oct-4-10err~+01-00-00,132.98256877868835,0.0
nanoseq-oct-4-10err~+01-01-00,136.69441900813345,0.0
nanoseq-oct-4-10err~+01-02-00,139.74052309193195,0.0
nanoseq-oct-4-10err~+01-03-00,141.17554602972706,0.0
nanoseq-oct-4-10err~+01-04-00,144.0702161728288,0.0
nanoseq-oct-4-10err~+01-05-00,146.65355284607818,0.0
nanoseq-oct-4-10err~+01-06-00,149.89458383158723,0.0
nanoseq-oct-4-10err~+01-07-00,149.92254045580236,0.0
nanoseq-oct-4-10err~+01-08-00,146.41336489991693,0.0
nanoseq-oct-4-10err~+01-09-00,141.89919638962627,0.0
nanoseq-oct-4-10err~+01-10-00,136.90874598654466,0.0
nanoseq-oct-4-10err~+01-11-00,131.21532765700377,0.0
nanoseq-oct-4-10err~+01-12-00,128.69660882458322,0.0
nanoseq-oct-4-10err~+01-13-00,130.7563425237405,0.0
nanoseq-oct-4-10err~+01-14-00,132.26255629958797,0.0
nanoseq-oct-4-10err~+01-15-00,130.14535209468661,0.0
nanoseq-oct-4-10err~+01-16-00,126.33246096743096,0.0
nanoseq-oct-4-10err~+01-17-00,121.53205370277732,0.0
nanoseq-oct-4-10err~+01-18-00,119.58265957480319,0.0
nanoseq-oct-4-10err~+01-19-00,121.22179747034852,0.0
nanoseq-oct-4-10err~+01-20-00,124.70959969724012,0.0
nanoseq-oct-4-10err~+01-21-00,129.88675389604714,0.0
nanoseq-oct-4-10err~+01-22-00,130.44802461437655,0.0
nanoseq-oct-4-10err~+01-23-00,129.87760836179174,0.0
nanoseq-oct-4-10err~+02-00-00,132.22870814864143,0.0
