trace,op_ems,emb_ems
chipseq-apr-4-25err,2687.10872019159,0.0
chipseq-apr-4-25err~+00-01-00,2623.0167054050507,0.0
chipseq-apr-4-25err~+00-02-00,2535.570108340101,0.0
chipseq-apr-4-25err~+00-03-00,2465.6246133624363,0.0
chipseq-apr-4-25err~+00-04-00,2520.490899460262,0.0
chipseq-apr-4-25err~+00-05-00,2545.2187251661658,0.0
chipseq-apr-4-25err~+00-06-00,2698.861278198324,0.0
chipseq-apr-4-25err~+00-07-00,2797.056222304498,0.0
chipseq-apr-4-25err~+00-08-00,2906.7991089286143,0.0
chipseq-apr-4-25err~+00-09-00,2943.3381031693325,0.0
chipseq-apr-4-25err~+00-10-00,2899.643550794766,0.0
chipseq-apr-4-25err~+00-11-00,2821.4236169970504,0.0
chipseq-apr-4-25err~+00-12-00,2730.220378381212,0.0
chipseq-apr-4-25err~+00-13-00,2600.3705058896876,0.0
chipseq-apr-4-25err~+00-14-00,2511.3783451932823,0.0
chipseq-apr-4-25err~+00-15-00,2456.508163935606,0.0
chipseq-apr-4-25err~+00-16-00,2422.409419041714,0.0
chipseq-apr-4-25err~+00-17-00,2422.409419041714,0.0
chipseq-apr-4-25err~+00-18-00,2423.3459208612667,0.0
chipseq-apr-4-25err~+00-19-00,2457.672542194964,0.0
chipseq-apr-4-25err~+00-20-00,2454.422907022647,0.0
chipseq-apr-4-25err~+00-21-00,2459.436372741584,0.0
chipseq-apr-4-25err~+00-22-00,2451.350732608182,0.0
chipseq-apr-4-25err~+00-23-00,2473.400257312752,0.0
chipseq-apr-4-25err~+01-00-00,2466.3256561865182,0.0
