trace,op_ems,emb_ems
sarek-may-3-10err,3195.7441720225756,0.0
sarek-may-3-10err~+00-01-00,3223.895750288815,0.0
sarek-may-3-10err~+00-02-00,3248.036838628879,0.0
sarek-may-3-10err~+00-03-00,3278.842561174797,0.0
sarek-may-3-10err~+00-04-00,3326.557629118326,0.0
sarek-may-3-10err~+00-05-00,3391.6145185362334,0.0
sarek-may-3-10err~+00-06-00,3435.951717056056,0.0
sarek-may-3-10err~+00-07-00,3491.8639619124897,0.0
sarek-may-3-10err~+00-08-00,3549.907215486294,0.0
sarek-may-3-10err~+00-09-00,3557.937997144022,0.0
sarek-may-3-10err~+00-10-00,3535.976155976768,0.0
sarek-may-3-10err~+00-11-00,3493.056220143604,0.0
sarek-may-3-10err~+00-12-00,3412.7466812992334,0.0
sarek-may-3-10err~+00-13-00,3345.8551825185123,0.0
sarek-may-3-10err~+00-14-00,3282.3938129320522,0.0
sarek-may-3-10err~+00-15-00,3215.8906559773814,0.0
sarek-may-3-10err~+00-16-00,3186.5988709208677,0.0
sarek-may-3-10err~+00-17-00,3186.5988709208677,0.0
sarek-may-3-10err~+00-18-00,3186.5988709208677,0.0
sarek-may-3-10err~+00-19-00,3186.5988709208677,0.0
sarek-may-3-10err~+00-20-00,3186.5988709208677,0.0
sarek-may-3-10err~+00-21-00,3186.5988709208677,0.0
sarek-may-3-10err~+00-22-00,3186.5988709208677,0.0
sarek-may-3-10err~+00-23-00,3186.5988709208677,0.0
sarek-may-3-10err~+01-00-00,3195.4751875473967,0.0
sarek-may-3-10err~+01-01-00,3222.821955364547,0.0
sarek-may-3-10err~+01-02-00,3246.483863670933,0.0
sarek-may-3-10err~+01-03-00,3277.1680150021884,0.0
sarek-may-3-10err~+01-04-00,3324.9817259554884,0.0
sarek-may-3-10err~+01-05-00,3388.268563021499,0.0
sarek-may-3-10err~+01-06-00,3421.8059771879252,0.0
sarek-may-3-10err~+01-07-00,3478.2218297309128,0.0
sarek-may-3-10err~+01-08-00,3532.375311412141,0.0
sarek-may-3-10err~+01-09-00,3524.477056093936,0.0
sarek-may-3-10err~+01-10-00,3520.0799871698528,0.0
sarek-may-3-10err~+01-11-00,3488.4961666730333,0.0
sarek-may-3-10err~+01-12-00,3409.911800846043,0.0
sarek-may-3-10err~+01-13-00,3346.248125617518,0.0
sarek-may-3-10err~+01-14-00,3299.767521408251,0.0
sarek-may-3-10err~+01-15-00,3216.9016522250386,0.0
sarek-may-3-10err~+01-16-00,3186.5988709208677,0.0
sarek-may-3-10err~+01-17-00,3186.6357922174166,0.0
sarek-may-3-10err~+01-18-00,3258.407029685528,0.0
sarek-may-3-10err~+01-19-00,3268.6638266905115,0.0
sarek-may-3-10err~+01-20-00,3277.636137510838,0.0
