trace,op_ems,emb_ems
rangeland-jun-3-10err,237.45916828356843,0.0
rangeland-jun-3-10err~+00-01-00,204.47487577692095,0.0
rangeland-jun-3-10err~+00-02-00,187.20184632340556,0.0
rangeland-jun-3-10err~+00-03-00,198.2676807048415,0.0
rangeland-jun-3-10err~+00-04-00,231.1459285867885,0.0
rangeland-jun-3-10err~+00-05-00,276.14300230720664,0.0
rangeland-jun-3-10err~+00-06-00,332.11049339837047,0.0
rangeland-jun-3-10err~+00-07-00,393.6954898679958,0.0
rangeland-jun-3-10err~+00-08-00,442.593875985907,0.0
rangeland-jun-3-10err~+00-09-00,479.76679444722,0.0
rangeland-jun-3-10err~+00-10-00,494.604049916863,0.0
rangeland-jun-3-10err~+00-11-00,489.095363473161,0.0
rangeland-jun-3-10err~+00-12-00,469.93107097435603,0.0
rangeland-jun-3-10err~+00-13-00,443.37612307646725,0.0
rangeland-jun-3-10err~+00-14-00,416.6725864794665,0.0
rangeland-jun-3-10err~+00-15-00,404.97290141446547,0.0
rangeland-jun-3-10err~+00-16-00,404.31373138751525,0.0
rangeland-jun-3-10err~+00-17-00,404.87646178985455,0.0
rangeland-jun-3-10err~+00-18-00,405.75426942952384,0.0
rangeland-jun-3-10err~+00-19-00,408.64534274440473,0.0
rangeland-jun-3-10err~+00-20-00,415.861577379001,0.0
rangeland-jun-3-10err~+00-21-00,422.712225141531,0.0
rangeland-jun-3-10err~+00-22-00,421.92239073648955,0.0
rangeland-jun-3-10err~+00-23-00,416.05243724219633,0.0
rangeland-jun-3-10err~+01-00-00,415.44487759280474,0.0
rangeland-jun-3-10err~+01-01-00,432.83127925313494,0.0
rangeland-jun-3-10err~+01-02-00,468.9340877199577,0.0
rangeland-jun-3-10err~+01-03-00,514.2651431471345,0.0
rangeland-jun-3-10err~+01-04-00,568.154297687147,0.0
rangeland-jun-3-10err~+01-05-00,636.9036797451216,0.0
rangeland-jun-3-10err~+01-06-00,707.8626584389451,0.0
rangeland-jun-3-10err~+01-07-00,773.3586766073665,0.0
rangeland-jun-3-10err~+01-08-00,807.6125335223305,0.0
rangeland-jun-3-10err~+01-09-00,809.1343204400835,0.0
rangeland-jun-3-10err~+01-10-00,793.3080609846533,0.0
rangeland-jun-3-10err~+01-11-00,765.8882084121987,0.0
rangeland-jun-3-10err~+01-12-00,732.152955982682,0.0
rangeland-jun-3-10err~+01-13-00,697.2501274820477,0.0
rangeland-jun-3-10err~+01-14-00,679.0977581677146,0.0
rangeland-jun-3-10err~+01-15-00,689.6246039954194,0.0
rangeland-jun-3-10err~+01-16-00,729.1220736585055,0.0
rangeland-jun-3-10err~+01-17-00,778.5444639529145,0.0
rangeland-jun-3-10err~+01-18-00,814.3726050968817,0.0
rangeland-jun-3-10err~+01-19-00,836.101611785318,0.0
rangeland-jun-3-10err~+01-20-00,851.6361145051084,0.0
rangeland-jun-3-10err~+01-21-00,855.0040082150571,0.0
rangeland-jun-3-10err~+01-22-00,850.2100345373618,0.0
rangeland-jun-3-10err~+01-23-00,822.1541313735368,0.0
rangeland-jun-3-10err~+02-00-00,792.0756334329193,0.0
rangeland-jun-3-10err~+02-01-00,779.2738718370459,0.0
rangeland-jun-3-10err~+02-02-00,787.7574323500004,0.0
rangeland-jun-3-10err~+02-03-00,805.9186303513118,0.0
rangeland-jun-3-10err~+02-04-00,827.8117210614859,0.0
rangeland-jun-3-10err~+02-05-00,865.6109126476279,0.0
rangeland-jun-3-10err~+02-06-00,918.6923188437934,0.0
rangeland-jun-3-10err~+02-07-00,975.3196325181825,0.0
rangeland-jun-3-10err~+02-08-00,1022.4526772174345,0.0
rangeland-jun-3-10err~+02-09-00,1041.8185561709968,0.0
rangeland-jun-3-10err~+02-10-00,1038.502786839415,0.0
rangeland-jun-3-10err~+02-11-00,1022.6414623320784,0.0
rangeland-jun-3-10err~+02-12-00,988.7309490168477,0.0
rangeland-jun-3-10err~+02-13-00,952.4029249146022,0.0
rangeland-jun-3-10err~+02-14-00,915.072482590239,0.0
rangeland-jun-3-10err~+02-15-00,887.7118760484316,0.0
rangeland-jun-3-10err~+02-16-00,868.3554946628096,0.0
rangeland-jun-3-10err~+02-17-00,848.1849488339053,0.0
rangeland-jun-3-10err~+02-18-00,810.2921753664945,0.0
rangeland-jun-3-10err~+02-19-00,765.6887699103613,0.0
rangeland-jun-3-10err~+02-20-00,702.7261583811096,0.0
rangeland-jun-3-10err~+02-21-00,634.2292446246734,0.0
rangeland-jun-3-10err~+02-22-00,558.8771129862557,0.0
rangeland-jun-3-10err~+02-23-00,488.67220215787745,0.0
rangeland-jun-3-10err~+03-00-00,434.0088919897536,0.0
rangeland-jun-3-10err~+03-01-00,399.9613749186388,0.0
rangeland-jun-3-10err~+03-02-00,390.4475254422012,0.0
rangeland-jun-3-10err~+03-03-00,403.4214410038827,0.0
rangeland-jun-3-10err~+03-04-00,428.4965555747141,0.0
rangeland-jun-3-10err~+03-05-00,463.51735945190063,0.0
rangeland-jun-3-10err~+03-06-00,497.43804637375655,0.0
rangeland-jun-3-10err~+03-07-00,521.2079687710259,0.0
rangeland-jun-3-10err~+03-08-00,520.3502275738782,0.0
rangeland-jun-3-10err~+03-09-00,497.7499285694487,0.0
rangeland-jun-3-10err~+03-10-00,464.6213635947964,0.0
rangeland-jun-3-10err~+03-11-00,431.4087428246293,0.0
rangeland-jun-3-10err~+03-12-00,395.79720605920056,0.0
rangeland-jun-3-10err~+03-13-00,364.78435432600475,0.0
rangeland-jun-3-10err~+03-14-00,343.8335310408366,0.0
rangeland-jun-3-10err~+03-15-00,347.38209843496423,0.0
