trace,op_ems,emb_ems
rangeland-sep-5-25err,2371.065822759861,0.0
rangeland-sep-5-25err~+00-01-00,2405.041244244641,0.0
rangeland-sep-5-25err~+00-02-00,2426.775229318261,0.0
rangeland-sep-5-25err~+00-03-00,2456.425852740099,0.0
rangeland-sep-5-25err~+00-04-00,2482.337259161538,0.0
rangeland-sep-5-25err~+00-05-00,2497.841775359301,0.0
rangeland-sep-5-25err~+00-06-00,2509.8893065160755,0.0
rangeland-sep-5-25err~+00-07-00,2519.0485200137014,0.0
rangeland-sep-5-25err~+00-08-00,2522.4233081392294,0.0
rangeland-sep-5-25err~+00-09-00,2529.3317889664936,0.0
rangeland-sep-5-25err~+00-10-00,2531.12886910615,0.0
rangeland-sep-5-25err~+00-11-00,2516.492426875392,0.0
rangeland-sep-5-25err~+00-12-00,2488.625991541787,0.0
rangeland-sep-5-25err~+00-13-00,2456.6197041506607,0.0
rangeland-sep-5-25err~+00-14-00,2453.0660229697146,0.0
rangeland-sep-5-25err~+00-15-00,2457.7604475317794,0.0
rangeland-sep-5-25err~+00-16-00,2478.010470450536,0.0
rangeland-sep-5-25err~+00-17-00,2481.864327052556,0.0
rangeland-sep-5-25err~+00-18-00,2490.60437276981,0.0
rangeland-sep-5-25err~+00-19-00,2490.0804643179767,0.0
rangeland-sep-5-25err~+00-20-00,2488.0783217175926,0.0
rangeland-sep-5-25err~+00-21-00,2473.327377972701,0.0
rangeland-sep-5-25err~+00-22-00,2475.6715330131897,0.0
rangeland-sep-5-25err~+00-23-00,2475.2370540932516,0.0
rangeland-sep-5-25err~+01-00-00,2443.012690089275,0.0
