trace,op_ems,emb_ems
rangeland-feb-2-10err,684.0722406136081,0.0
rangeland-feb-2-10err~+00-01-00,677.0087827228738,0.0
rangeland-feb-2-10err~+00-02-00,701.017930827348,0.0
rangeland-feb-2-10err~+00-03-00,751.624632204723,0.0
rangeland-feb-2-10err~+00-04-00,808.7267676941466,0.0
rangeland-feb-2-10err~+00-05-00,851.8274570199343,0.0
rangeland-feb-2-10err~+00-06-00,876.2091293030004,0.0
rangeland-feb-2-10err~+00-07-00,872.4561117483531,0.0
rangeland-feb-2-10err~+00-08-00,820.1832062762667,0.0
rangeland-feb-2-10err~+00-09-00,742.0493539708539,0.0
rangeland-feb-2-10err~+00-10-00,660.9459621707181,0.0
rangeland-feb-2-10err~+00-11-00,582.7700167941887,0.0
rangeland-feb-2-10err~+00-12-00,517.221407701892,0.0
rangeland-feb-2-10err~+00-13-00,466.6516481752991,0.0
rangeland-feb-2-10err~+00-14-00,442.84198567950364,0.0
rangeland-feb-2-10err~+00-15-00,489.1909136712858,0.0
rangeland-feb-2-10err~+00-16-00,568.6890580537317,0.0
rangeland-feb-2-10err~+00-17-00,638.3160941729343,0.0
rangeland-feb-2-10err~+00-18-00,706.0571590640626,0.0
rangeland-feb-2-10err~+00-19-00,770.3121082431512,0.0
rangeland-feb-2-10err~+00-20-00,826.6893031982177,0.0
rangeland-feb-2-10err~+00-21-00,863.0510687744102,0.0
rangeland-feb-2-10err~+00-22-00,855.5539814450495,0.0
rangeland-feb-2-10err~+00-23-00,838.306088916175,0.0
rangeland-feb-2-10err~+01-00-00,848.4688229070662,0.0
