trace,op_ems,emb_ems
rnaseq-may-2-25err,1649.684479962791,0.0
rnaseq-may-2-25err~+00-01-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-02-00,1654.49985267691,0.0
rnaseq-may-2-25err~+00-03-00,1681.024179216377,0.0
rnaseq-may-2-25err~+00-04-00,1710.221615275028,0.0
rnaseq-may-2-25err~+00-05-00,1721.914937107225,0.0
rnaseq-may-2-25err~+00-06-00,1728.4765064464746,0.0
rnaseq-may-2-25err~+00-07-00,1775.6782439688918,0.0
rnaseq-may-2-25err~+00-08-00,1830.8832464996854,0.0
rnaseq-may-2-25err~+00-09-00,1854.9167357429503,0.0
rnaseq-may-2-25err~+00-10-00,1851.1906991168526,0.0
rnaseq-may-2-25err~+00-11-00,1833.694258899682,0.0
rnaseq-may-2-25err~+00-12-00,1811.4339701376548,0.0
rnaseq-may-2-25err~+00-13-00,1786.2495236507557,0.0
rnaseq-may-2-25err~+00-14-00,1733.5949697981737,0.0
rnaseq-may-2-25err~+00-15-00,1675.1674172147773,0.0
rnaseq-may-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-19-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-20-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-21-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-22-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-23-00,1649.684479962791,0.0
rnaseq-may-2-25err~+01-00-00,1649.684479962791,0.0
