trace,op_ems,emb_ems
nanoseq-sep-3-15err,116.38332162623534,0.0
nanoseq-sep-3-15err~+00-01-00,117.68916796557802,0.0
nanoseq-sep-3-15err~+00-02-00,119.53632073937766,0.0
nanoseq-sep-3-15err~+00-03-00,121.6140607196754,0.0
nanoseq-sep-3-15err~+00-04-00,123.92747322280297,0.0
nanoseq-sep-3-15err~+00-05-00,125.16577714761641,0.0
nanoseq-sep-3-15err~+00-06-00,124.71801102459406,0.0
nanoseq-sep-3-15err~+00-07-00,124.58017506904815,0.0
nanoseq-sep-3-15err~+00-08-00,125.05639564258743,0.0
nanoseq-sep-3-15err~+00-09-00,125.44101394674593,0.0
nanoseq-sep-3-15err~+00-10-00,126.17277993651767,0.0
nanoseq-sep-3-15err~+00-11-00,126.85455506953801,0.0
nanoseq-sep-3-15err~+00-12-00,127.18372086272247,0.0
nanoseq-sep-3-15err~+00-13-00,124.26545480127665,0.0
nanoseq-sep-3-15err~+00-14-00,121.76069877656813,0.0
nanoseq-sep-3-15err~+00-15-00,120.53214900362624,0.0
nanoseq-sep-3-15err~+00-16-00,120.74249345444225,0.0
nanoseq-sep-3-15err~+00-17-00,121.50464804622816,0.0
nanoseq-sep-3-15err~+00-18-00,124.47761018139018,0.0
nanoseq-sep-3-15err~+00-19-00,127.2246694040104,0.0
nanoseq-sep-3-15err~+00-20-00,126.14608403212073,0.0
nanoseq-sep-3-15err~+00-21-00,124.06373197101058,0.0
nanoseq-sep-3-15err~+00-22-00,121.37201892162655,0.0
nanoseq-sep-3-15err~+00-23-00,120.31928990674851,0.0
nanoseq-sep-3-15err~+01-00-00,120.56011276474186,0.0
nanoseq-sep-3-15err~+01-01-00,122.82274596739134,0.0
nanoseq-sep-3-15err~+01-02-00,124.06532770332149,0.0
nanoseq-sep-3-15err~+01-03-00,124.46318740758079,0.0
nanoseq-sep-3-15err~+01-04-00,121.16043285816588,0.0
nanoseq-sep-3-15err~+01-05-00,117.27318897615064,0.0
nanoseq-sep-3-15err~+01-06-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+01-07-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+01-08-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+01-09-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+01-10-00,116.7454489547529,0.0
nanoseq-sep-3-15err~+01-11-00,117.66718293503789,0.0
nanoseq-sep-3-15err~+01-12-00,120.46117866832932,0.0
nanoseq-sep-3-15err~+01-13-00,122.60181284853718,0.0
nanoseq-sep-3-15err~+01-14-00,124.80231244555682,0.0
nanoseq-sep-3-15err~+01-15-00,126.21512378831578,0.0
nanoseq-sep-3-15err~+01-16-00,127.22803751101617,0.0
nanoseq-sep-3-15err~+01-17-00,127.34638840107186,0.0
nanoseq-sep-3-15err~+01-18-00,127.44116802268675,0.0
nanoseq-sep-3-15err~+01-19-00,127.57185761478277,0.0
nanoseq-sep-3-15err~+01-20-00,127.74674791310917,0.0
nanoseq-sep-3-15err~+01-21-00,128.06991394592188,0.0
nanoseq-sep-3-15err~+01-22-00,128.6638906381937,0.0
nanoseq-sep-3-15err~+01-23-00,128.9989967770897,0.0
nanoseq-sep-3-15err~+02-00-00,129.57642405068103,0.0
nanoseq-sep-3-15err~+02-01-00,129.68782725068723,0.0
nanoseq-sep-3-15err~+02-02-00,127.28676123295327,0.0
nanoseq-sep-3-15err~+02-03-00,125.04165749928089,0.0
nanoseq-sep-3-15err~+02-04-00,121.90384393911428,0.0
