trace,op_ems,emb_ems
mag-jan-5-10err,5551.806640318193,0.0
mag-jan-5-10err~+00-01-00,5519.726091576502,0.0
mag-jan-5-10err~+00-02-00,5451.1021210273575,0.0
mag-jan-5-10err~+00-03-00,5357.398481663253,0.0
mag-jan-5-10err~+00-04-00,5315.767097212705,0.0
mag-jan-5-10err~+00-05-00,5273.896724612879,0.0
mag-jan-5-10err~+00-06-00,5208.41757625407,0.0
mag-jan-5-10err~+00-07-00,5168.312868700749,0.0
mag-jan-5-10err~+00-08-00,5147.045522766367,0.0
mag-jan-5-10err~+00-09-00,5134.278258522629,0.0
mag-jan-5-10err~+00-10-00,5107.159140653217,0.0
mag-jan-5-10err~+00-11-00,5101.16244599394,0.0
mag-jan-5-10err~+00-12-00,5113.533748167478,0.0
mag-jan-5-10err~+00-13-00,5129.479942681941,0.0
mag-jan-5-10err~+00-14-00,5130.748379820969,0.0
mag-jan-5-10err~+00-15-00,5154.525576583082,0.0
mag-jan-5-10err~+00-16-00,5191.485999961378,0.0
mag-jan-5-10err~+00-17-00,5234.407150490869,0.0
mag-jan-5-10err~+00-18-00,5292.154765562759,0.0
mag-jan-5-10err~+00-19-00,5364.1846660942265,0.0
mag-jan-5-10err~+00-20-00,5407.437758567151,0.0
mag-jan-5-10err~+00-21-00,5457.155528525182,0.0
mag-jan-5-10err~+00-22-00,5475.57181709589,0.0
mag-jan-5-10err~+00-23-00,5458.729201330618,0.0
mag-jan-5-10err~+01-00-00,5453.1403157130335,0.0
