trace,op_ems,emb_ems
nanoseq-dec-2-15err,40.45073461907721,0.0
nanoseq-dec-2-15err~+00-01-00,41.19920238331673,0.0
nanoseq-dec-2-15err~+00-02-00,42.44629200046276,0.0
nanoseq-dec-2-15err~+00-03-00,44.44257140438752,0.0
nanoseq-dec-2-15err~+00-04-00,46.32103214901612,0.0
nanoseq-dec-2-15err~+00-05-00,47.77481461149728,0.0
nanoseq-dec-2-15err~+00-06-00,48.90208542267224,0.0
nanoseq-dec-2-15err~+00-07-00,48.76094041373936,0.0
nanoseq-dec-2-15err~+00-08-00,46.876878115704486,0.0
nanoseq-dec-2-15err~+00-09-00,43.64457034999087,0.0
nanoseq-dec-2-15err~+00-10-00,39.57307255259204,0.0
nanoseq-dec-2-15err~+00-11-00,35.475286848082106,0.0
nanoseq-dec-2-15err~+00-12-00,31.695505533016785,0.0
nanoseq-dec-2-15err~+00-13-00,28.672289942141997,0.0
nanoseq-dec-2-15err~+00-14-00,27.363197911301597,0.0
nanoseq-dec-2-15err~+00-15-00,27.78496935149615,0.0
nanoseq-dec-2-15err~+00-16-00,30.371503140083114,0.0
nanoseq-dec-2-15err~+00-17-00,35.428818551365424,0.0
nanoseq-dec-2-15err~+00-18-00,41.62996159817013,0.0
nanoseq-dec-2-15err~+00-19-00,48.63059150925815,0.0
nanoseq-dec-2-15err~+00-20-00,55.09460984145337,0.0
nanoseq-dec-2-15err~+00-21-00,58.23690914001192,0.0
nanoseq-dec-2-15err~+00-22-00,57.82901521553478,0.0
nanoseq-dec-2-15err~+00-23-00,56.2854923970752,0.0
nanoseq-dec-2-15err~+01-00-00,55.78240642187514,0.0
nanoseq-dec-2-15err~+01-01-00,56.565172044567305,0.0
nanoseq-dec-2-15err~+01-02-00,57.639461264101904,0.0
nanoseq-dec-2-15err~+01-03-00,58.94796438550354,0.0
nanoseq-dec-2-15err~+01-04-00,60.75852715622207,0.0
nanoseq-dec-2-15err~+01-05-00,62.16350214233874,0.0
nanoseq-dec-2-15err~+01-06-00,63.13740716166036,0.0
nanoseq-dec-2-15err~+01-07-00,64.25073555491579,0.0
nanoseq-dec-2-15err~+01-08-00,65.13529856182328,0.0
nanoseq-dec-2-15err~+01-09-00,65.61511242273768,0.0
nanoseq-dec-2-15err~+01-10-00,66.41682748849118,0.0
nanoseq-dec-2-15err~+01-11-00,67.5644313499553,0.0
nanoseq-dec-2-15err~+01-12-00,68.2274917338174,0.0
nanoseq-dec-2-15err~+01-13-00,68.46248373420954,0.0
nanoseq-dec-2-15err~+01-14-00,68.72947655279903,0.0
nanoseq-dec-2-15err~+01-15-00,69.09238399144122,0.0
nanoseq-dec-2-15err~+01-16-00,69.72895049121281,0.0
nanoseq-dec-2-15err~+01-17-00,70.52971545310416,0.0
nanoseq-dec-2-15err~+01-18-00,71.30809664353438,0.0
nanoseq-dec-2-15err~+01-19-00,72.30379032054235,0.0
nanoseq-dec-2-15err~+01-20-00,72.98720655701689,0.0
nanoseq-dec-2-15err~+01-21-00,72.85184817887284,0.0
nanoseq-dec-2-15err~+01-22-00,72.5470362128637,0.0
nanoseq-dec-2-15err~+01-23-00,72.44481690090838,0.0
nanoseq-dec-2-15err~+02-00-00,72.46751700120564,0.0
nanoseq-dec-2-15err~+02-01-00,72.6826361423482,0.0
nanoseq-dec-2-15err~+02-02-00,73.08772832833644,0.0
nanoseq-dec-2-15err~+02-03-00,73.90168111545495,0.0
nanoseq-dec-2-15err~+02-04-00,74.87192070847772,0.0
nanoseq-dec-2-15err~+02-05-00,75.48741614722812,0.0
nanoseq-dec-2-15err~+02-06-00,76.03586637113607,0.0
nanoseq-dec-2-15err~+02-07-00,76.50903491470089,0.0
nanoseq-dec-2-15err~+02-08-00,76.84233744509741,0.0
nanoseq-dec-2-15err~+02-09-00,77.37835869500667,0.0
nanoseq-dec-2-15err~+02-10-00,77.88661754774662,0.0
nanoseq-dec-2-15err~+02-11-00,78.3777924802538,0.0
nanoseq-dec-2-15err~+02-12-00,78.9248216291063,0.0
nanoseq-dec-2-15err~+02-13-00,79.12901875128492,0.0
nanoseq-dec-2-15err~+02-14-00,79.15450594110348,0.0
nanoseq-dec-2-15err~+02-15-00,79.42964654352139,0.0
nanoseq-dec-2-15err~+02-16-00,80.10361723271475,0.0
nanoseq-dec-2-15err~+02-17-00,80.85175844985656,0.0
nanoseq-dec-2-15err~+02-18-00,81.38516619037908,0.0
nanoseq-dec-2-15err~+02-19-00,81.66004098384545,0.0
nanoseq-dec-2-15err~+02-20-00,80.98166141461752,0.0
nanoseq-dec-2-15err~+02-21-00,79.5012472427627,0.0
nanoseq-dec-2-15err~+02-22-00,78.07595564847146,0.0
nanoseq-dec-2-15err~+02-23-00,76.87955873847247,0.0
nanoseq-dec-2-15err~+03-00-00,76.22653973092996,0.0
nanoseq-dec-2-15err~+03-01-00,76.17232853341773,0.0
nanoseq-dec-2-15err~+03-02-00,76.36468195557242,0.0
nanoseq-dec-2-15err~+03-03-00,76.97678964069274,0.0
nanoseq-dec-2-15err~+03-04-00,77.36411209640234,0.0
nanoseq-dec-2-15err~+03-05-00,77.08700154387202,0.0
nanoseq-dec-2-15err~+03-06-00,76.88591700268378,0.0
nanoseq-dec-2-15err~+03-07-00,76.60185231824903,0.0
nanoseq-dec-2-15err~+03-08-00,76.44789038101706,0.0
nanoseq-dec-2-15err~+03-09-00,76.68361615061644,0.0
nanoseq-dec-2-15err~+03-10-00,76.89687152229358,0.0
nanoseq-dec-2-15err~+03-11-00,77.28318771857961,0.0
nanoseq-dec-2-15err~+03-12-00,77.72226454354717,0.0
nanoseq-dec-2-15err~+03-13-00,77.69515710399034,0.0
nanoseq-dec-2-15err~+03-14-00,77.3611394586008,0.0
nanoseq-dec-2-15err~+03-15-00,77.32365861993992,0.0
nanoseq-dec-2-15err~+03-16-00,77.89190613647474,0.0
nanoseq-dec-2-15err~+03-17-00,78.78531909276754,0.0
nanoseq-dec-2-15err~+03-18-00,79.52528844075076,0.0
nanoseq-dec-2-15err~+03-19-00,80.13779443192792,0.0
nanoseq-dec-2-15err~+03-20-00,80.30965871494227,0.0
nanoseq-dec-2-15err~+03-21-00,79.27626141551721,0.0
nanoseq-dec-2-15err~+03-22-00,77.66948707563213,0.0
nanoseq-dec-2-15err~+03-23-00,76.61014663403958,0.0
nanoseq-dec-2-15err~+04-00-00,76.12744820411689,0.0
