trace,op_ems,emb_ems
mag-nov-4-10err,1777.1598009804234,0.0
mag-nov-4-10err~+00-01-00,1764.6384190836457,0.0
mag-nov-4-10err~+00-02-00,1738.4751418657856,0.0
mag-nov-4-10err~+00-03-00,1699.1019732760312,0.0
mag-nov-4-10err~+00-04-00,1660.295541271491,0.0
mag-nov-4-10err~+00-05-00,1625.6817058821835,0.0
mag-nov-4-10err~+00-06-00,1588.64272705157,0.0
mag-nov-4-10err~+00-07-00,1542.583213260949,0.0
mag-nov-4-10err~+00-08-00,1485.3558639062535,0.0
mag-nov-4-10err~+00-09-00,1442.5469932710766,0.0
mag-nov-4-10err~+00-10-00,1440.879590291143,0.0
mag-nov-4-10err~+00-11-00,1457.754311837617,0.0
mag-nov-4-10err~+00-12-00,1470.6116360187038,0.0
mag-nov-4-10err~+00-13-00,1475.546635654207,0.0
mag-nov-4-10err~+00-14-00,1477.4785260134704,0.0
mag-nov-4-10err~+00-15-00,1487.8321373919166,0.0
mag-nov-4-10err~+00-16-00,1531.8807264899656,0.0
mag-nov-4-10err~+00-17-00,1617.7919365697358,0.0
mag-nov-4-10err~+00-18-00,1725.1948553822963,0.0
mag-nov-4-10err~+00-19-00,1840.3993359244978,0.0
mag-nov-4-10err~+00-20-00,1955.8312348280508,0.0
mag-nov-4-10err~+00-21-00,2047.9942296781044,0.0
mag-nov-4-10err~+00-22-00,2091.1870360630537,0.0
mag-nov-4-10err~+00-23-00,2099.900046014245,0.0
mag-nov-4-10err~+01-00-00,2109.5257614066572,0.0
mag-nov-4-10err~+01-01-00,2131.735694466641,0.0
mag-nov-4-10err~+01-02-00,2146.7888398612467,0.0
mag-nov-4-10err~+01-03-00,2155.8367072895066,0.0
mag-nov-4-10err~+01-04-00,2159.466230448472,0.0
mag-nov-4-10err~+01-05-00,2150.679287004214,0.0
mag-nov-4-10err~+01-06-00,2130.3070935876476,0.0
mag-nov-4-10err~+01-07-00,2108.775376543454,0.0
mag-nov-4-10err~+01-08-00,2086.798028383601,0.0
mag-nov-4-10err~+01-09-00,2089.8081967558473,0.0
mag-nov-4-10err~+01-10-00,2115.6447603512365,0.0
mag-nov-4-10err~+01-11-00,2136.6011401972482,0.0
mag-nov-4-10err~+01-12-00,2129.7754158330586,0.0
mag-nov-4-10err~+01-13-00,2098.325523178053,0.0
mag-nov-4-10err~+01-14-00,2063.362769545257,0.0
mag-nov-4-10err~+01-15-00,2053.495544865471,0.0
mag-nov-4-10err~+01-16-00,2073.082121485656,0.0
mag-nov-4-10err~+01-17-00,2115.4896510475664,0.0
mag-nov-4-10err~+01-18-00,2167.651385390228,0.0
mag-nov-4-10err~+01-19-00,2229.179342154338,0.0
mag-nov-4-10err~+01-20-00,2298.7124400535563,0.0
mag-nov-4-10err~+01-21-00,2340.8950484474844,0.0
mag-nov-4-10err~+01-22-00,2342.3844723564807,0.0
mag-nov-4-10err~+01-23-00,2332.460604482638,0.0
mag-nov-4-10err~+02-00-00,2325.6727723177464,0.0
mag-nov-4-10err~+02-01-00,2311.8747496614337,0.0
mag-nov-4-10err~+02-02-00,2269.9583643643723,0.0
mag-nov-4-10err~+02-03-00,2211.4154571314966,0.0
mag-nov-4-10err~+02-04-00,2154.6691044543177,0.0
mag-nov-4-10err~+02-05-00,2088.1828882156615,0.0
mag-nov-4-10err~+02-06-00,2017.907511354677,0.0
mag-nov-4-10err~+02-07-00,1954.025616959707,0.0
mag-nov-4-10err~+02-08-00,1883.6154848851256,0.0
mag-nov-4-10err~+02-09-00,1821.1588501242272,0.0
mag-nov-4-10err~+02-10-00,1790.5604274268685,0.0
mag-nov-4-10err~+02-11-00,1779.9864657824592,0.0
mag-nov-4-10err~+02-12-00,1764.5558560851864,0.0
mag-nov-4-10err~+02-13-00,1731.1604842093006,0.0
mag-nov-4-10err~+02-14-00,1704.682654713302,0.0
mag-nov-4-10err~+02-15-00,1713.1364119715547,0.0
