trace,op_ems,emb_ems
chipseq-aug-3-15err,209.6489767638555,0.0
chipseq-aug-3-15err~+00-01-00,180.5577355320928,0.0
chipseq-aug-3-15err~+00-02-00,176.75909519744792,0.0
chipseq-aug-3-15err~+00-03-00,173.39763759183293,0.0
chipseq-aug-3-15err~+00-04-00,185.12286712108636,0.0
chipseq-aug-3-15err~+00-05-00,237.21299709273137,0.0
chipseq-aug-3-15err~+00-06-00,323.65761330431735,0.0
chipseq-aug-3-15err~+00-07-00,443.26529064353883,0.0
chipseq-aug-3-15err~+00-08-00,579.6071983594828,0.0
chipseq-aug-3-15err~+00-09-00,669.3026191485181,0.0
chipseq-aug-3-15err~+00-10-00,716.8459272339595,0.0
chipseq-aug-3-15err~+00-11-00,689.490796744993,0.0
chipseq-aug-3-15err~+00-12-00,592.8745723061664,0.0
chipseq-aug-3-15err~+00-13-00,497.48010704137255,0.0
chipseq-aug-3-15err~+00-14-00,402.49963774413425,0.0
chipseq-aug-3-15err~+00-15-00,375.9228702037491,0.0
chipseq-aug-3-15err~+00-16-00,371.43305979295553,0.0
chipseq-aug-3-15err~+00-17-00,377.40496738528634,0.0
chipseq-aug-3-15err~+00-18-00,385.7226790446264,0.0
chipseq-aug-3-15err~+00-19-00,394.25986364760524,0.0
chipseq-aug-3-15err~+00-20-00,413.67391234827073,0.0
chipseq-aug-3-15err~+00-21-00,408.63057807882774,0.0
chipseq-aug-3-15err~+00-22-00,375.1057282580567,0.0
chipseq-aug-3-15err~+00-23-00,302.3351357640027,0.0
chipseq-aug-3-15err~+01-00-00,233.58905472809636,0.0
