trace,op_ems,emb_ems
montage-apr-5-15err,12.20781417804652,0.0
montage-apr-5-15err~+00-01-00,10.672729104271095,0.0
montage-apr-5-15err~+00-02-00,9.503386379353612,0.0
montage-apr-5-15err~+00-03-00,8.230767992531144,0.0
montage-apr-5-15err~+00-04-00,8.263535671950114,0.0
montage-apr-5-15err~+00-05-00,8.325564414241256,0.0
montage-apr-5-15err~+00-06-00,8.43443196706579,0.0
montage-apr-5-15err~+00-07-00,8.710039450470543,0.0
montage-apr-5-15err~+00-08-00,8.467912807475745,0.0
montage-apr-5-15err~+00-09-00,9.36599819858341,0.0
montage-apr-5-15err~+00-10-00,12.84951012228259,0.0
montage-apr-5-15err~+00-11-00,13.447934833966446,0.0
montage-apr-5-15err~+00-12-00,14.836131465176326,0.0
montage-apr-5-15err~+00-13-00,13.653535641283293,0.0
montage-apr-5-15err~+00-14-00,15.743832966655589,0.0
montage-apr-5-15err~+00-15-00,18.189899780383318,0.0
montage-apr-5-15err~+00-16-00,17.55418329718574,0.0
montage-apr-5-15err~+00-17-00,17.717804181338106,0.0
montage-apr-5-15err~+00-18-00,17.873774834862854,0.0
montage-apr-5-15err~+00-19-00,18.645148862291688,0.0
montage-apr-5-15err~+00-20-00,22.794795044797002,0.0
montage-apr-5-15err~+00-21-00,35.391165138693,0.0
montage-apr-5-15err~+00-22-00,39.4172944888626,0.0
montage-apr-5-15err~+00-23-00,34.67643348033732,0.0
montage-apr-5-15err~+01-00-00,27.281387002077707,0.0
montage-apr-5-15err~+01-01-00,20.840330639911198,0.0
montage-apr-5-15err~+01-02-00,14.537468079469972,0.0
montage-apr-5-15err~+01-03-00,10.290024389700058,0.0
montage-apr-5-15err~+01-04-00,7.441781851400541,0.0
montage-apr-5-15err~+01-05-00,7.645029548125308,0.0
montage-apr-5-15err~+01-06-00,8.646805105921583,0.0
montage-apr-5-15err~+01-07-00,9.801023085109891,0.0
montage-apr-5-15err~+01-08-00,11.876515936546285,0.0
montage-apr-5-15err~+01-09-00,15.940140047691205,0.0
montage-apr-5-15err~+01-10-00,18.520361920211275,0.0
montage-apr-5-15err~+01-11-00,17.643458333083647,0.0
montage-apr-5-15err~+01-12-00,16.966370216564687,0.0
montage-apr-5-15err~+01-13-00,17.73820409224607,0.0
montage-apr-5-15err~+01-14-00,18.043796776942358,0.0
montage-apr-5-15err~+01-15-00,17.424320294064778,0.0
montage-apr-5-15err~+01-16-00,17.19804076219226,0.0
montage-apr-5-15err~+01-17-00,16.304374252760613,0.0
montage-apr-5-15err~+01-18-00,16.98304101817545,0.0
montage-apr-5-15err~+01-19-00,16.156452038139978,0.0
montage-apr-5-15err~+01-20-00,17.22394753543154,0.0
montage-apr-5-15err~+01-21-00,21.714182478936646,0.0
montage-apr-5-15err~+01-22-00,23.477561853850002,0.0
montage-apr-5-15err~+01-23-00,19.236899021479466,0.0
montage-apr-5-15err~+02-00-00,20.90633150535129,0.0
montage-apr-5-15err~+02-01-00,18.417229041547234,0.0
montage-apr-5-15err~+02-02-00,16.477614793337096,0.0
montage-apr-5-15err~+02-03-00,16.25098594270953,0.0
montage-apr-5-15err~+02-04-00,13.949629837210498,0.0
montage-apr-5-15err~+02-05-00,12.982417781400708,0.0
montage-apr-5-15err~+02-06-00,15.744111780303296,0.0
montage-apr-5-15err~+02-07-00,19.570129455224816,0.0
montage-apr-5-15err~+02-08-00,26.200280900465945,0.0
montage-apr-5-15err~+02-09-00,30.998148459571173,0.0
montage-apr-5-15err~+02-10-00,33.71159860227347,0.0
montage-apr-5-15err~+02-11-00,31.559886143531894,0.0
montage-apr-5-15err~+02-12-00,26.954447775303684,0.0
montage-apr-5-15err~+02-13-00,20.786976695900652,0.0
montage-apr-5-15err~+02-14-00,18.751565186210435,0.0
montage-apr-5-15err~+02-15-00,17.00747224064049,0.0
montage-apr-5-15err~+02-16-00,16.993647330159487,0.0
montage-apr-5-15err~+02-17-00,18.663371038862806,0.0
montage-apr-5-15err~+02-18-00,17.414789212281406,0.0
montage-apr-5-15err~+02-19-00,17.199838357786028,0.0
montage-apr-5-15err~+02-20-00,17.927127005847137,0.0
montage-apr-5-15err~+02-21-00,21.780418248310937,0.0
montage-apr-5-15err~+02-22-00,20.55301822570958,0.0
montage-apr-5-15err~+02-23-00,16.91478836723865,0.0
montage-apr-5-15err~+03-00-00,15.741119220609242,0.0
montage-apr-5-15err~+03-01-00,12.280300790731143,0.0
montage-apr-5-15err~+03-02-00,9.326342339049232,0.0
montage-apr-5-15err~+03-03-00,8.10031122304797,0.0
montage-apr-5-15err~+03-04-00,6.982211666859011,0.0
montage-apr-5-15err~+03-05-00,6.057701899606808,0.0
montage-apr-5-15err~+03-06-00,6.078018554952797,0.0
montage-apr-5-15err~+03-07-00,6.344686949910132,0.0
montage-apr-5-15err~+03-08-00,9.18281029841368,0.0
montage-apr-5-15err~+03-09-00,13.17124680128226,0.0
montage-apr-5-15err~+03-10-00,20.69000144536912,0.0
montage-apr-5-15err~+03-11-00,20.990959508473157,0.0
montage-apr-5-15err~+03-12-00,18.70210508959479,0.0
montage-apr-5-15err~+03-13-00,20.952954915239296,0.0
montage-apr-5-15err~+03-14-00,20.358255427529294,0.0
montage-apr-5-15err~+03-15-00,19.8855933360574,0.0
montage-apr-5-15err~+03-16-00,19.12546650346998,0.0
montage-apr-5-15err~+03-17-00,19.210038524965388,0.0
montage-apr-5-15err~+03-18-00,20.854842115989353,0.0
montage-apr-5-15err~+03-19-00,21.306577489245903,0.0
montage-apr-5-15err~+03-20-00,21.98170149904714,0.0
montage-apr-5-15err~+03-21-00,22.291499437800322,0.0
montage-apr-5-15err~+03-22-00,21.250522549643648,0.0
montage-apr-5-15err~+03-23-00,18.3542444636842,0.0
montage-apr-5-15err~+04-00-00,14.206968027548957,0.0
