trace,op_ems,emb_ems
nanoseq-jul-2-15err,117.78042669214041,0.0
nanoseq-jul-2-15err~+00-01-00,117.90255196605715,0.0
nanoseq-jul-2-15err~+00-02-00,118.5963356236276,0.0
nanoseq-jul-2-15err~+00-03-00,119.81155975521091,0.0
nanoseq-jul-2-15err~+00-04-00,122.49713644714537,0.0
nanoseq-jul-2-15err~+00-05-00,123.60162613226589,0.0
nanoseq-jul-2-15err~+00-06-00,125.66033540698535,0.0
nanoseq-jul-2-15err~+00-07-00,128.57313924574467,0.0
nanoseq-jul-2-15err~+00-08-00,130.76242670924157,0.0
nanoseq-jul-2-15err~+00-09-00,130.31525061353085,0.0
nanoseq-jul-2-15err~+00-10-00,129.26095347551762,0.0
nanoseq-jul-2-15err~+00-11-00,126.65530130636407,0.0
nanoseq-jul-2-15err~+00-12-00,124.05976423243882,0.0
nanoseq-jul-2-15err~+00-13-00,120.82703102470344,0.0
nanoseq-jul-2-15err~+00-14-00,118.1609003125271,0.0
nanoseq-jul-2-15err~+00-15-00,116.59198346586636,0.0
nanoseq-jul-2-15err~+00-16-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+00-17-00,117.21282383552001,0.0
nanoseq-jul-2-15err~+00-18-00,118.82976118541862,0.0
nanoseq-jul-2-15err~+00-19-00,118.4443778575094,0.0
nanoseq-jul-2-15err~+00-20-00,119.63012883371033,0.0
nanoseq-jul-2-15err~+00-21-00,120.40563107349486,0.0
nanoseq-jul-2-15err~+00-22-00,118.62663497671227,0.0
nanoseq-jul-2-15err~+00-23-00,116.47887448180816,0.0
nanoseq-jul-2-15err~+01-00-00,117.18162418464922,0.0
