trace,op_ems,emb_ems
rnaseq-jul-2-10err,571.0208181532779,0.0
rnaseq-jul-2-10err~+00-01-00,549.2365258542629,0.0
rnaseq-jul-2-10err~+00-02-00,540.1431238082795,0.0
rnaseq-jul-2-10err~+00-03-00,528.9564788875346,0.0
rnaseq-jul-2-10err~+00-04-00,530.8245027587734,0.0
rnaseq-jul-2-10err~+00-05-00,559.8397583710465,0.0
rnaseq-jul-2-10err~+00-06-00,611.3986603964239,0.0
rnaseq-jul-2-10err~+00-07-00,672.6502307746346,0.0
rnaseq-jul-2-10err~+00-08-00,735.0958382863834,0.0
rnaseq-jul-2-10err~+00-09-00,782.7373115463488,0.0
rnaseq-jul-2-10err~+00-10-00,812.3000630774068,0.0
rnaseq-jul-2-10err~+00-11-00,824.4862970696919,0.0
rnaseq-jul-2-10err~+00-12-00,780.234417402046,0.0
rnaseq-jul-2-10err~+00-13-00,639.3034872668418,0.0
rnaseq-jul-2-10err~+00-14-00,448.80003541849817,0.0
rnaseq-jul-2-10err~+00-15-00,317.18215851187756,0.0
rnaseq-jul-2-10err~+00-16-00,263.0307485343721,0.0
rnaseq-jul-2-10err~+00-17-00,245.7829772426562,0.0
rnaseq-jul-2-10err~+00-18-00,240.53346376067037,0.0
rnaseq-jul-2-10err~+00-19-00,231.59437419162913,0.0
rnaseq-jul-2-10err~+00-20-00,231.4311832552076,0.0
rnaseq-jul-2-10err~+00-21-00,241.94328187902903,0.0
rnaseq-jul-2-10err~+00-22-00,260.956506992502,0.0
rnaseq-jul-2-10err~+00-23-00,272.83486642048797,0.0
rnaseq-jul-2-10err~+01-00-00,285.8042499415742,0.0
