trace,op_ems,emb_ems
mag-sep-5-10err,4798.301257609578,0.0
mag-sep-5-10err~+00-01-00,4845.452563746372,0.0
mag-sep-5-10err~+00-02-00,4888.188242870257,0.0
mag-sep-5-10err~+00-03-00,4927.689297118134,0.0
mag-sep-5-10err~+00-04-00,4955.987379571018,0.0
mag-sep-5-10err~+00-05-00,4948.75692353892,0.0
mag-sep-5-10err~+00-06-00,4907.975964646612,0.0
mag-sep-5-10err~+00-07-00,4860.809142271578,0.0
mag-sep-5-10err~+00-08-00,4872.997086472196,0.0
mag-sep-5-10err~+00-09-00,4898.440970755285,0.0
mag-sep-5-10err~+00-10-00,4939.630512892254,0.0
mag-sep-5-10err~+00-11-00,4984.5703216381025,0.0
mag-sep-5-10err~+00-12-00,4959.497534405367,0.0
mag-sep-5-10err~+00-13-00,4884.365667548207,0.0
mag-sep-5-10err~+00-14-00,4819.9398601630855,0.0
mag-sep-5-10err~+00-15-00,4794.045918933814,0.0
mag-sep-5-10err~+00-16-00,4835.622768020859,0.0
mag-sep-5-10err~+00-17-00,4889.778855825218,0.0
mag-sep-5-10err~+00-18-00,4919.101678045368,0.0
mag-sep-5-10err~+00-19-00,4910.581601644582,0.0
mag-sep-5-10err~+00-20-00,4862.178200147796,0.0
mag-sep-5-10err~+00-21-00,4786.236475765599,0.0
mag-sep-5-10err~+00-22-00,4747.008810885931,0.0
mag-sep-5-10err~+00-23-00,4726.855880268769,0.0
mag-sep-5-10err~+01-00-00,4711.891714979938,0.0
mag-sep-5-10err~+01-01-00,4708.270779230154,0.0
mag-sep-5-10err~+01-02-00,4708.883098958288,0.0
mag-sep-5-10err~+01-03-00,4727.860933254096,0.0
mag-sep-5-10err~+01-04-00,4717.809031175948,0.0
mag-sep-5-10err~+01-05-00,4712.675560274743,0.0
mag-sep-5-10err~+01-06-00,4726.761726366731,0.0
mag-sep-5-10err~+01-07-00,4760.0775831730525,0.0
mag-sep-5-10err~+01-08-00,4792.520208014966,0.0
mag-sep-5-10err~+01-09-00,4813.457506653656,0.0
mag-sep-5-10err~+01-10-00,4850.50551739197,0.0
mag-sep-5-10err~+01-11-00,4890.4948619047045,0.0
mag-sep-5-10err~+01-12-00,4931.509067271054,0.0
mag-sep-5-10err~+01-13-00,4970.324643057484,0.0
mag-sep-5-10err~+01-14-00,5016.045769328699,0.0
mag-sep-5-10err~+01-15-00,5046.98779122406,0.0
mag-sep-5-10err~+01-16-00,5075.753664314003,0.0
mag-sep-5-10err~+01-17-00,5088.9478149346,0.0
mag-sep-5-10err~+01-18-00,5070.187015159705,0.0
mag-sep-5-10err~+01-19-00,5017.124438325394,0.0
mag-sep-5-10err~+01-20-00,4967.447694953751,0.0
mag-sep-5-10err~+01-21-00,4920.060656696605,0.0
mag-sep-5-10err~+01-22-00,4883.606454536688,0.0
mag-sep-5-10err~+01-23-00,4863.690349227207,0.0
mag-sep-5-10err~+02-00-00,4843.253704790641,0.0
mag-sep-5-10err~+02-01-00,4804.787446286404,0.0
mag-sep-5-10err~+02-02-00,4763.142811718607,0.0
mag-sep-5-10err~+02-03-00,4720.838726503654,0.0
mag-sep-5-10err~+02-04-00,4705.307318571437,0.0
mag-sep-5-10err~+02-05-00,4698.079061585383,0.0
mag-sep-5-10err~+02-06-00,4673.291277127839,0.0
mag-sep-5-10err~+02-07-00,4691.881417311319,0.0
mag-sep-5-10err~+02-08-00,4696.867485423082,0.0
