trace,op_ems,emb_ems
sarek-may-5-25err,3340.327226464556,0.0
sarek-may-5-25err~+00-01-00,3368.165026179122,0.0
sarek-may-5-25err~+00-02-00,3392.6463280870375,0.0
sarek-may-5-25err~+00-03-00,3424.0590272245727,0.0
sarek-may-5-25err~+00-04-00,3482.244186919299,0.0
sarek-may-5-25err~+00-05-00,3546.506490318212,0.0
sarek-may-5-25err~+00-06-00,3591.2823249886032,0.0
sarek-may-5-25err~+00-07-00,3646.6527256629424,0.0
sarek-may-5-25err~+00-08-00,3703.4710493739385,0.0
sarek-may-5-25err~+00-09-00,3709.7833491385145,0.0
sarek-may-5-25err~+00-10-00,3686.4032497705894,0.0
sarek-may-5-25err~+00-11-00,3633.7253226156977,0.0
sarek-may-5-25err~+00-12-00,3552.9234303944427,0.0
sarek-may-5-25err~+00-13-00,3485.529061425879,0.0
sarek-may-5-25err~+00-14-00,3422.4589732795707,0.0
sarek-may-5-25err~+00-15-00,3353.653857274783,0.0
sarek-may-5-25err~+00-16-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-17-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-18-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-19-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-20-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-21-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-22-00,3325.5626964684716,0.0
sarek-may-5-25err~+00-23-00,3326.1119775895286,0.0
sarek-may-5-25err~+01-00-00,3339.884545723822,0.0
