trace,op_ems,emb_ems
sarek-oct-2-10err,3420.105844704938,0.0
sarek-oct-2-10err~+00-01-00,3518.41668126321,0.0
sarek-oct-2-10err~+00-02-00,3639.5923718850836,0.0
sarek-oct-2-10err~+00-03-00,3699.3632663696812,0.0
sarek-oct-2-10err~+00-04-00,3772.7844152164353,0.0
sarek-oct-2-10err~+00-05-00,3838.1838444674004,0.0
sarek-oct-2-10err~+00-06-00,3804.2248075247444,0.0
sarek-oct-2-10err~+00-07-00,3808.5829217121004,0.0
sarek-oct-2-10err~+00-08-00,3787.464055461078,0.0
sarek-oct-2-10err~+00-09-00,3763.45837667687,0.0
sarek-oct-2-10err~+00-10-00,3693.531340601315,0.0
sarek-oct-2-10err~+00-11-00,3701.347408047008,0.0
sarek-oct-2-10err~+00-12-00,3559.43687652701,0.0
sarek-oct-2-10err~+00-13-00,3408.311297248948,0.0
sarek-oct-2-10err~+00-14-00,3269.2026405616493,0.0
sarek-oct-2-10err~+00-15-00,3218.3810306822425,0.0
sarek-oct-2-10err~+00-16-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-17-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-18-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-19-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-20-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-21-00,3194.376054829214,0.0
sarek-oct-2-10err~+00-22-00,3259.4478278069814,0.0
sarek-oct-2-10err~+00-23-00,3336.094461257018,0.0
sarek-oct-2-10err~+01-00-00,3420.764663859311,0.0
sarek-oct-2-10err~+01-01-00,3518.636335231668,0.0
sarek-oct-2-10err~+01-02-00,3605.543095798529,0.0
sarek-oct-2-10err~+01-03-00,3667.7376499289912,0.0
sarek-oct-2-10err~+01-04-00,3721.5984580611444,0.0
sarek-oct-2-10err~+01-05-00,3790.1282537603165,0.0
sarek-oct-2-10err~+01-06-00,3846.6175236572635,0.0
sarek-oct-2-10err~+01-07-00,3902.1004439505086,0.0
sarek-oct-2-10err~+01-08-00,3845.3870763626396,0.0
sarek-oct-2-10err~+01-09-00,3708.965331614623,0.0
sarek-oct-2-10err~+01-10-00,3601.023678047908,0.0
sarek-oct-2-10err~+01-11-00,3473.842813320325,0.0
sarek-oct-2-10err~+01-12-00,3367.9607240566884,0.0
sarek-oct-2-10err~+01-13-00,3381.122367637646,0.0
sarek-oct-2-10err~+01-14-00,3443.6313687958354,0.0
sarek-oct-2-10err~+01-15-00,3372.0797245621407,0.0
sarek-oct-2-10err~+01-16-00,3320.8898929043203,0.0
sarek-oct-2-10err~+01-17-00,3181.785201482835,0.0
sarek-oct-2-10err~+01-18-00,3135.3208355975225,0.0
sarek-oct-2-10err~+01-19-00,3140.8838867942072,0.0
sarek-oct-2-10err~+01-20-00,3186.2765689770217,0.0
sarek-oct-2-10err~+01-21-00,3333.8912852917815,0.0
sarek-oct-2-10err~+01-22-00,3391.65445955188,0.0
sarek-oct-2-10err~+01-23-00,3390.23491009177,0.0
sarek-oct-2-10err~+02-00-00,3390.2534907258396,0.0
sarek-oct-2-10err~+02-01-00,3487.899118398749,0.0
sarek-oct-2-10err~+02-02-00,3523.238536241536,0.0
sarek-oct-2-10err~+02-03-00,3630.434050632349,0.0
sarek-oct-2-10err~+02-04-00,3592.610962244107,0.0
sarek-oct-2-10err~+02-05-00,3628.1758292021814,0.0
sarek-oct-2-10err~+02-06-00,3691.947634264471,0.0
sarek-oct-2-10err~+02-07-00,3713.2699279172307,0.0
sarek-oct-2-10err~+02-08-00,3767.030467683113,0.0
sarek-oct-2-10err~+02-09-00,3910.88027310516,0.0
sarek-oct-2-10err~+02-10-00,3916.6940065878407,0.0
sarek-oct-2-10err~+02-11-00,3902.029308768876,0.0
sarek-oct-2-10err~+02-12-00,3772.151419301257,0.0
sarek-oct-2-10err~+02-13-00,3628.71466145375,0.0
sarek-oct-2-10err~+02-14-00,3468.720151569184,0.0
sarek-oct-2-10err~+02-15-00,3336.6805348272765,0.0
sarek-oct-2-10err~+02-16-00,3264.5830307830847,0.0
sarek-oct-2-10err~+02-17-00,3269.645463289621,0.0
sarek-oct-2-10err~+02-18-00,3354.730777815036,0.0
sarek-oct-2-10err~+02-19-00,3369.1921063385653,0.0
sarek-oct-2-10err~+02-20-00,3441.32577129711,0.0
sarek-oct-2-10err~+02-21-00,3370.2693196907544,0.0
sarek-oct-2-10err~+02-22-00,3370.8005558963596,0.0
sarek-oct-2-10err~+02-23-00,3336.7185132019285,0.0
sarek-oct-2-10err~+03-00-00,3393.2042081642085,0.0
sarek-oct-2-10err~+03-01-00,3386.5555069631337,0.0
sarek-oct-2-10err~+03-02-00,3477.9984083538407,0.0
sarek-oct-2-10err~+03-03-00,3568.9172779101054,0.0
sarek-oct-2-10err~+03-04-00,3597.266961257379,0.0
sarek-oct-2-10err~+03-05-00,3599.210327711149,0.0
sarek-oct-2-10err~+03-06-00,3590.663792911886,0.0
sarek-oct-2-10err~+03-07-00,3581.1087099096744,0.0
sarek-oct-2-10err~+03-08-00,3570.5654977693894,0.0
sarek-oct-2-10err~+03-09-00,3561.0233219812512,0.0
sarek-oct-2-10err~+03-10-00,3563.403089852824,0.0
sarek-oct-2-10err~+03-11-00,3534.1031567655923,0.0
sarek-oct-2-10err~+03-12-00,3460.7172347759533,0.0
sarek-oct-2-10err~+03-13-00,3395.644983693447,0.0
sarek-oct-2-10err~+03-14-00,3313.0536980668153,0.0
sarek-oct-2-10err~+03-15-00,3223.6155066248307,0.0
sarek-oct-2-10err~+03-16-00,3190.987081436736,0.0
sarek-oct-2-10err~+03-17-00,3190.987081436736,0.0
sarek-oct-2-10err~+03-18-00,3190.987081436736,0.0
sarek-oct-2-10err~+03-19-00,3190.987081436736,0.0
sarek-oct-2-10err~+03-20-00,3190.435476029992,0.0
sarek-oct-2-10err~+03-21-00,3156.8859790252736,0.0
sarek-oct-2-10err~+03-22-00,3199.823801251552,0.0
sarek-oct-2-10err~+03-23-00,3266.7350495538253,0.0
