trace,op_ems,emb_ems
sarek-jan-1-15err,1677.8252606355356,0.0
sarek-jan-1-15err~+00-01-00,1675.5320281540914,0.0
sarek-jan-1-15err~+00-02-00,1681.3136757765828,0.0
sarek-jan-1-15err~+00-03-00,1697.3698772726311,0.0
sarek-jan-1-15err~+00-04-00,1724.2723228812379,0.0
sarek-jan-1-15err~+00-05-00,1732.376302184175,0.0
sarek-jan-1-15err~+00-06-00,1726.7861490369608,0.0
sarek-jan-1-15err~+00-07-00,1705.4276041926914,0.0
sarek-jan-1-15err~+00-08-00,1646.397175146038,0.0
sarek-jan-1-15err~+00-09-00,1572.5907687065464,0.0
sarek-jan-1-15err~+00-10-00,1492.4856346930455,0.0
sarek-jan-1-15err~+00-11-00,1401.2527913232268,0.0
sarek-jan-1-15err~+00-12-00,1328.2628168174306,0.0
sarek-jan-1-15err~+00-13-00,1289.3507993724254,0.0
sarek-jan-1-15err~+00-14-00,1259.2402750907193,0.0
sarek-jan-1-15err~+00-15-00,1259.716885707938,0.0
sarek-jan-1-15err~+00-16-00,1268.4033438724023,0.0
sarek-jan-1-15err~+00-17-00,1300.3695491550861,0.0
sarek-jan-1-15err~+00-18-00,1358.0426024091098,0.0
sarek-jan-1-15err~+00-19-00,1422.265727635646,0.0
sarek-jan-1-15err~+00-20-00,1467.2462389263947,0.0
sarek-jan-1-15err~+00-21-00,1476.9442099483535,0.0
sarek-jan-1-15err~+00-22-00,1437.3395621401958,0.0
sarek-jan-1-15err~+00-23-00,1371.5294540024724,0.0
sarek-jan-1-15err~+01-00-00,1316.7879578090424,0.0
