trace,op_ems,emb_ems
mag-oct-5-25err,5375.8380239492735,0.0
mag-oct-5-25err~+00-01-00,5458.860294032709,0.0
mag-oct-5-25err~+00-02-00,5492.79092790167,0.0
mag-oct-5-25err~+00-03-00,5474.5709773292865,0.0
mag-oct-5-25err~+00-04-00,5397.590183262311,0.0
mag-oct-5-25err~+00-05-00,5316.250208506476,0.0
mag-oct-5-25err~+00-06-00,5251.723674844087,0.0
mag-oct-5-25err~+00-07-00,5199.084786456488,0.0
mag-oct-5-25err~+00-08-00,5130.94425626969,0.0
mag-oct-5-25err~+00-09-00,5035.7199806646295,0.0
mag-oct-5-25err~+00-10-00,4975.435832581912,0.0
mag-oct-5-25err~+00-11-00,4932.259645262328,0.0
mag-oct-5-25err~+00-12-00,4857.828734623898,0.0
mag-oct-5-25err~+00-13-00,4779.241792703857,0.0
mag-oct-5-25err~+00-14-00,4761.859802170784,0.0
mag-oct-5-25err~+00-15-00,4794.973907561026,0.0
mag-oct-5-25err~+00-16-00,4844.490391632843,0.0
mag-oct-5-25err~+00-17-00,4904.843834883987,0.0
mag-oct-5-25err~+00-18-00,4947.5951129440045,0.0
mag-oct-5-25err~+00-19-00,5019.124572702196,0.0
mag-oct-5-25err~+00-20-00,5104.89608275919,0.0
mag-oct-5-25err~+00-21-00,5201.255445861584,0.0
mag-oct-5-25err~+00-22-00,5290.254046390679,0.0
mag-oct-5-25err~+00-23-00,5367.872586761538,0.0
mag-oct-5-25err~+01-00-00,5410.306235524806,0.0
