trace,op_ems,emb_ems
rnaseq-nov-1-15err,1814.8324302921453,0.0
rnaseq-nov-1-15err~+00-01-00,1804.5428777807513,0.0
rnaseq-nov-1-15err~+00-02-00,1839.2468909943145,0.0
rnaseq-nov-1-15err~+00-03-00,1856.723762939509,0.0
rnaseq-nov-1-15err~+00-04-00,1895.6713684047595,0.0
rnaseq-nov-1-15err~+00-05-00,1957.0264813421836,0.0
rnaseq-nov-1-15err~+00-06-00,2003.9549372044848,0.0
rnaseq-nov-1-15err~+00-07-00,2019.3193143372607,0.0
rnaseq-nov-1-15err~+00-08-00,2042.8522377272755,0.0
rnaseq-nov-1-15err~+00-09-00,2060.747867556759,0.0
rnaseq-nov-1-15err~+00-10-00,2045.2624172961675,0.0
rnaseq-nov-1-15err~+00-11-00,2006.01617259145,0.0
rnaseq-nov-1-15err~+00-12-00,1975.5725083865182,0.0
rnaseq-nov-1-15err~+00-13-00,1917.2778583213928,0.0
rnaseq-nov-1-15err~+00-14-00,1890.187024772631,0.0
rnaseq-nov-1-15err~+00-15-00,1904.488384740383,0.0
rnaseq-nov-1-15err~+00-16-00,1877.347369370243,0.0
rnaseq-nov-1-15err~+00-17-00,1821.3434947035682,0.0
rnaseq-nov-1-15err~+00-18-00,1788.4888972502972,0.0
rnaseq-nov-1-15err~+00-19-00,1795.7900473226923,0.0
rnaseq-nov-1-15err~+00-20-00,1800.1489295136248,0.0
rnaseq-nov-1-15err~+00-21-00,1796.7890430021903,0.0
rnaseq-nov-1-15err~+00-22-00,1793.6839803058367,0.0
rnaseq-nov-1-15err~+00-23-00,1791.5936696099243,0.0
rnaseq-nov-1-15err~+01-00-00,1797.8989655060209,0.0
