trace,op_ems,emb_ems
rnaseq-apr-1-10err,458.1104646121572,0.0
rnaseq-apr-1-10err~+00-01-00,409.0462701768544,0.0
rnaseq-apr-1-10err~+00-02-00,378.4667545313542,0.0
rnaseq-apr-1-10err~+00-03-00,358.4449518894986,0.0
rnaseq-apr-1-10err~+00-04-00,349.9039115339327,0.0
rnaseq-apr-1-10err~+00-05-00,376.21001360584694,0.0
rnaseq-apr-1-10err~+00-06-00,445.1549959731448,0.0
rnaseq-apr-1-10err~+00-07-00,541.5542688303016,0.0
rnaseq-apr-1-10err~+00-08-00,620.9745507737898,0.0
rnaseq-apr-1-10err~+00-09-00,670.3255190578241,0.0
rnaseq-apr-1-10err~+00-10-00,674.454657383108,0.0
rnaseq-apr-1-10err~+00-11-00,621.7889090082758,0.0
rnaseq-apr-1-10err~+00-12-00,494.8071448751923,0.0
rnaseq-apr-1-10err~+00-13-00,345.3314094979828,0.0
rnaseq-apr-1-10err~+00-14-00,243.3908800041357,0.0
rnaseq-apr-1-10err~+00-15-00,217.85559518810166,0.0
rnaseq-apr-1-10err~+00-16-00,213.27519956911388,0.0
rnaseq-apr-1-10err~+00-17-00,214.9448029054359,0.0
rnaseq-apr-1-10err~+00-18-00,216.74794214459592,0.0
rnaseq-apr-1-10err~+00-19-00,213.23232096682392,0.0
rnaseq-apr-1-10err~+00-20-00,200.9814019820469,0.0
rnaseq-apr-1-10err~+00-21-00,187.41971447931104,0.0
rnaseq-apr-1-10err~+00-22-00,170.91128198548785,0.0
rnaseq-apr-1-10err~+00-23-00,152.0583993953471,0.0
rnaseq-apr-1-10err~+01-00-00,129.62861899036682,0.0
