trace,op_ems,emb_ems
montage-may-5-15err,39.363464400092376,0.0
montage-may-5-15err~+00-01-00,38.089602159648194,0.0
montage-may-5-15err~+00-02-00,36.11857250284119,0.0
montage-may-5-15err~+00-03-00,34.80435787764984,0.0
montage-may-5-15err~+00-04-00,32.37033290229024,0.0
montage-may-5-15err~+00-05-00,30.77506734436513,0.0
montage-may-5-15err~+00-06-00,32.08267648841234,0.0
montage-may-5-15err~+00-07-00,37.462685866980436,0.0
montage-may-5-15err~+00-08-00,45.20904149377391,0.0
montage-may-5-15err~+00-09-00,51.208246429274794,0.0
montage-may-5-15err~+00-10-00,57.827550660977224,0.0
montage-may-5-15err~+00-11-00,58.864915722168384,0.0
montage-may-5-15err~+00-12-00,58.28724910527882,0.0
montage-may-5-15err~+00-13-00,53.65715845559058,0.0
montage-may-5-15err~+00-14-00,44.02077339091017,0.0
montage-may-5-15err~+00-15-00,36.49078996078613,0.0
montage-may-5-15err~+00-16-00,37.410727424963845,0.0
montage-may-5-15err~+00-17-00,35.340419051768386,0.0
montage-may-5-15err~+00-18-00,35.66018807799783,0.0
montage-may-5-15err~+00-19-00,37.701968391871745,0.0
montage-may-5-15err~+00-20-00,43.01069853303929,0.0
montage-may-5-15err~+00-21-00,52.88649117558939,0.0
montage-may-5-15err~+00-22-00,56.15476388747253,0.0
montage-may-5-15err~+00-23-00,56.308992927029955,0.0
montage-may-5-15err~+01-00-00,52.914180342399874,0.0
montage-may-5-15err~+01-01-00,49.333339624819914,0.0
montage-may-5-15err~+01-02-00,43.68230283656827,0.0
montage-may-5-15err~+01-03-00,40.006888529299445,0.0
montage-may-5-15err~+01-04-00,37.41566745559762,0.0
montage-may-5-15err~+01-05-00,36.949779468690934,0.0
montage-may-5-15err~+01-06-00,39.01647812721795,0.0
montage-may-5-15err~+01-07-00,41.47359480467511,0.0
montage-may-5-15err~+01-08-00,46.06305214367138,0.0
montage-may-5-15err~+01-09-00,49.214264307558665,0.0
montage-may-5-15err~+01-10-00,56.48785474475859,0.0
montage-may-5-15err~+01-11-00,60.77638416209717,0.0
montage-may-5-15err~+01-12-00,61.963990521731326,0.0
montage-may-5-15err~+01-13-00,61.80896295332386,0.0
montage-may-5-15err~+01-14-00,59.3921752720017,0.0
montage-may-5-15err~+01-15-00,56.5744808813679,0.0
montage-may-5-15err~+01-16-00,55.475953999545894,0.0
montage-may-5-15err~+01-17-00,54.89491856954256,0.0
montage-may-5-15err~+01-18-00,55.2215194549899,0.0
montage-may-5-15err~+01-19-00,54.931350172230154,0.0
montage-may-5-15err~+01-20-00,55.158270586960064,0.0
montage-may-5-15err~+01-21-00,60.11537485385302,0.0
montage-may-5-15err~+01-22-00,63.74272845182349,0.0
montage-may-5-15err~+01-23-00,65.04306007261027,0.0
montage-may-5-15err~+02-00-00,60.29716302743462,0.0
montage-may-5-15err~+02-01-00,57.73635086421008,0.0
montage-may-5-15err~+02-02-00,53.87474334662285,0.0
montage-may-5-15err~+02-03-00,49.25246234658116,0.0
montage-may-5-15err~+02-04-00,48.13669639769546,0.0
montage-may-5-15err~+02-05-00,46.57707489103628,0.0
montage-may-5-15err~+02-06-00,44.49763930268355,0.0
montage-may-5-15err~+02-07-00,45.83071166822463,0.0
montage-may-5-15err~+02-08-00,48.036199667865404,0.0
montage-may-5-15err~+02-09-00,53.377568889421035,0.0
montage-may-5-15err~+02-10-00,58.83612548497714,0.0
montage-may-5-15err~+02-11-00,63.072698572596195,0.0
montage-may-5-15err~+02-12-00,63.43147125880321,0.0
montage-may-5-15err~+02-13-00,62.97294548447431,0.0
montage-may-5-15err~+02-14-00,53.69739499176149,0.0
montage-may-5-15err~+02-15-00,45.633267377741454,0.0
montage-may-5-15err~+02-16-00,45.57265465854558,0.0
montage-may-5-15err~+02-17-00,45.34768028100001,0.0
montage-may-5-15err~+02-18-00,44.754260785978516,0.0
montage-may-5-15err~+02-19-00,46.31389504309233,0.0
montage-may-5-15err~+02-20-00,47.77523901240389,0.0
montage-may-5-15err~+02-21-00,52.90914641804657,0.0
montage-may-5-15err~+02-22-00,57.62258507816817,0.0
montage-may-5-15err~+02-23-00,55.73818898934634,0.0
montage-may-5-15err~+03-00-00,49.88850264762451,0.0
montage-may-5-15err~+03-01-00,43.28607009469732,0.0
montage-may-5-15err~+03-02-00,39.07642657494426,0.0
montage-may-5-15err~+03-03-00,36.19267567651475,0.0
montage-may-5-15err~+03-04-00,34.46637587925141,0.0
montage-may-5-15err~+03-05-00,35.885573414274525,0.0
montage-may-5-15err~+03-06-00,37.730402218202926,0.0
montage-may-5-15err~+03-07-00,41.913695752242134,0.0
montage-may-5-15err~+03-08-00,49.61093350906999,0.0
montage-may-5-15err~+03-09-00,55.411320606950504,0.0
montage-may-5-15err~+03-10-00,61.85392302499859,0.0
montage-may-5-15err~+03-11-00,66.06747491562744,0.0
montage-may-5-15err~+03-12-00,69.534848164102,0.0
