trace,op_ems,emb_ems
nanoseq-feb-3-15err,33.52145087856991,0.0
nanoseq-feb-3-15err~+00-01-00,31.34744064487394,0.0
nanoseq-feb-3-15err~+00-02-00,31.627820361254216,0.0
nanoseq-feb-3-15err~+00-03-00,34.165955218379366,0.0
nanoseq-feb-3-15err~+00-04-00,37.64041651459789,0.0
nanoseq-feb-3-15err~+00-05-00,41.41723066357439,0.0
nanoseq-feb-3-15err~+00-06-00,44.352006795361184,0.0
nanoseq-feb-3-15err~+00-07-00,45.174240700404404,0.0
nanoseq-feb-3-15err~+00-08-00,43.87469146011691,0.0
nanoseq-feb-3-15err~+00-09-00,40.343350308048095,0.0
nanoseq-feb-3-15err~+00-10-00,35.10411827958036,0.0
nanoseq-feb-3-15err~+00-11-00,30.523747706599586,0.0
nanoseq-feb-3-15err~+00-12-00,26.515152612674633,0.0
nanoseq-feb-3-15err~+00-13-00,22.71239587676105,0.0
nanoseq-feb-3-15err~+00-14-00,21.119304915675013,0.0
nanoseq-feb-3-15err~+00-15-00,21.48629686435154,0.0
nanoseq-feb-3-15err~+00-16-00,23.426540862239136,0.0
nanoseq-feb-3-15err~+00-17-00,27.56320576782694,0.0
nanoseq-feb-3-15err~+00-18-00,32.14188157291093,0.0
nanoseq-feb-3-15err~+00-19-00,36.931211520262664,0.0
nanoseq-feb-3-15err~+00-20-00,41.98504435740601,0.0
nanoseq-feb-3-15err~+00-21-00,43.8679313856764,0.0
nanoseq-feb-3-15err~+00-22-00,42.45295192029293,0.0
nanoseq-feb-3-15err~+00-23-00,41.0087995258332,0.0
nanoseq-feb-3-15err~+01-00-00,40.50721297986608,0.0
