trace,op_ems,emb_ems
nanoseq-dec-4-15err,40.48136620019045,0.0
nanoseq-dec-4-15err~+00-01-00,41.223089988560474,0.0
nanoseq-dec-4-15err~+00-02-00,42.43520071368369,0.0
nanoseq-dec-4-15err~+00-03-00,44.38420297849417,0.0
nanoseq-dec-4-15err~+00-04-00,46.38146117340682,0.0
nanoseq-dec-4-15err~+00-05-00,48.043136711731684,0.0
nanoseq-dec-4-15err~+00-06-00,49.30600555466402,0.0
nanoseq-dec-4-15err~+00-07-00,49.27816320074385,0.0
nanoseq-dec-4-15err~+00-08-00,47.54152763731649,0.0
nanoseq-dec-4-15err~+00-09-00,44.424227467214976,0.0
nanoseq-dec-4-15err~+00-10-00,40.23680228695412,0.0
nanoseq-dec-4-15err~+00-11-00,35.798153088718585,0.0
nanoseq-dec-4-15err~+00-12-00,31.815127561465438,0.0
nanoseq-dec-4-15err~+00-13-00,28.823769560456093,0.0
nanoseq-dec-4-15err~+00-14-00,27.519695874925794,0.0
nanoseq-dec-4-15err~+00-15-00,27.637962838876994,0.0
nanoseq-dec-4-15err~+00-16-00,29.52965591054546,0.0
nanoseq-dec-4-15err~+00-17-00,34.272820412774294,0.0
nanoseq-dec-4-15err~+00-18-00,41.06505285371992,0.0
nanoseq-dec-4-15err~+00-19-00,48.98332588283541,0.0
nanoseq-dec-4-15err~+00-20-00,55.78808541645124,0.0
nanoseq-dec-4-15err~+00-21-00,58.71163839685289,0.0
nanoseq-dec-4-15err~+00-22-00,58.04815845100195,0.0
nanoseq-dec-4-15err~+00-23-00,56.46161137558881,0.0
nanoseq-dec-4-15err~+01-00-00,55.93410343885057,0.0
