trace,op_ems,emb_ems
sarek-nov-5-25err,1104.616906599766,0.0
sarek-nov-5-25err~+00-01-00,1113.9221920888672,0.0
sarek-nov-5-25err~+00-02-00,1169.0837602174217,0.0
sarek-nov-5-25err~+00-03-00,1250.8147494224556,0.0
sarek-nov-5-25err~+00-04-00,1340.346312263085,0.0
sarek-nov-5-25err~+00-05-00,1418.831520315621,0.0
sarek-nov-5-25err~+00-06-00,1470.7456540496898,0.0
sarek-nov-5-25err~+00-07-00,1477.915838381064,0.0
sarek-nov-5-25err~+00-08-00,1442.198981050511,0.0
sarek-nov-5-25err~+00-09-00,1358.949731141226,0.0
sarek-nov-5-25err~+00-10-00,1244.3862154285848,0.0
sarek-nov-5-25err~+00-11-00,1108.426530396247,0.0
sarek-nov-5-25err~+00-12-00,979.173443779666,0.0
sarek-nov-5-25err~+00-13-00,874.4014247428818,0.0
sarek-nov-5-25err~+00-14-00,817.4037367085488,0.0
sarek-nov-5-25err~+00-15-00,807.8120700025346,0.0
sarek-nov-5-25err~+00-16-00,830.6316884043256,0.0
sarek-nov-5-25err~+00-17-00,900.7224567743649,0.0
sarek-nov-5-25err~+00-18-00,1022.1508738155541,0.0
sarek-nov-5-25err~+00-19-00,1148.4410299488222,0.0
sarek-nov-5-25err~+00-20-00,1263.132604743274,0.0
sarek-nov-5-25err~+00-21-00,1353.0507173656101,0.0
sarek-nov-5-25err~+00-22-00,1375.6713121715102,0.0
sarek-nov-5-25err~+00-23-00,1330.8592171068099,0.0
sarek-nov-5-25err~+01-00-00,1303.3178299694687,0.0
