trace,op_ems,emb_ems
nanoseq-oct-2-15err,125.75938553175058,0.0
nanoseq-oct-2-15err~+00-01-00,130.31158073338673,0.0
nanoseq-oct-2-15err~+00-02-00,133.52156344550906,0.0
nanoseq-oct-2-15err~+00-03-00,135.67412511846476,0.0
nanoseq-oct-2-15err~+00-04-00,138.28314939571558,0.0
nanoseq-oct-2-15err~+00-05-00,139.45314698932344,0.0
nanoseq-oct-2-15err~+00-06-00,139.0362899622985,0.0
nanoseq-oct-2-15err~+00-07-00,139.56736762664718,0.0
nanoseq-oct-2-15err~+00-08-00,137.96922290988095,0.0
nanoseq-oct-2-15err~+00-09-00,135.15485769234806,0.0
nanoseq-oct-2-15err~+00-10-00,135.02247559458715,0.0
nanoseq-oct-2-15err~+00-11-00,133.2138479360691,0.0
nanoseq-oct-2-15err~+00-12-00,128.32851836625179,0.0
nanoseq-oct-2-15err~+00-13-00,122.4369403143697,0.0
nanoseq-oct-2-15err~+00-14-00,119.00451494319019,0.0
nanoseq-oct-2-15err~+00-15-00,117.01824919483782,0.0
nanoseq-oct-2-15err~+00-16-00,116.47779453458082,0.0
nanoseq-oct-2-15err~+00-17-00,116.47779453458082,0.0
nanoseq-oct-2-15err~+00-18-00,116.47779453458082,0.0
nanoseq-oct-2-15err~+00-19-00,116.47779453458082,0.0
nanoseq-oct-2-15err~+00-20-00,116.50706404114425,0.0
nanoseq-oct-2-15err~+00-21-00,117.47272198906381,0.0
nanoseq-oct-2-15err~+00-22-00,120.0302806428938,0.0
nanoseq-oct-2-15err~+00-23-00,122.30644341350381,0.0
nanoseq-oct-2-15err~+01-00-00,125.73941426708875,0.0
