trace,op_ems,emb_ems
nanoseq-may-4-25err,106.57281996126508,0.0
nanoseq-may-4-25err~+00-01-00,107.011215638235,0.0
nanoseq-may-4-25err~+00-02-00,108.01736795080305,0.0
nanoseq-may-4-25err~+00-03-00,109.25345811808248,0.0
nanoseq-may-4-25err~+00-04-00,111.53504087930509,0.0
nanoseq-may-4-25err~+00-05-00,112.39259129021357,0.0
nanoseq-may-4-25err~+00-06-00,114.15024621771258,0.0
nanoseq-may-4-25err~+00-07-00,116.43605764765466,0.0
nanoseq-may-4-25err~+00-08-00,118.87154335220927,0.0
nanoseq-may-4-25err~+00-09-00,118.50452324260196,0.0
nanoseq-may-4-25err~+00-10-00,117.75433590864047,0.0
nanoseq-may-4-25err~+00-11-00,115.75266653725103,0.0
nanoseq-may-4-25err~+00-12-00,113.7866656336538,0.0
nanoseq-may-4-25err~+00-13-00,111.4837361180574,0.0
nanoseq-may-4-25err~+00-14-00,108.9742413529352,0.0
nanoseq-may-4-25err~+00-15-00,106.17560209667815,0.0
nanoseq-may-4-25err~+00-16-00,106.04832549715957,0.0
nanoseq-may-4-25err~+00-17-00,106.04832549715957,0.0
nanoseq-may-4-25err~+00-18-00,106.04832549715957,0.0
nanoseq-may-4-25err~+00-19-00,106.04832549715957,0.0
nanoseq-may-4-25err~+00-20-00,106.04832549715957,0.0
nanoseq-may-4-25err~+00-21-00,106.04832549715957,0.0
nanoseq-may-4-25err~+00-22-00,106.04832549715957,0.0
nanoseq-may-4-25err~+00-23-00,106.04832549715957,0.0
nanoseq-may-4-25err~+01-00-00,106.55669558121967,0.0
nanoseq-may-4-25err~+01-01-00,106.98455433409401,0.0
nanoseq-may-4-25err~+01-02-00,107.96800802195327,0.0
nanoseq-may-4-25err~+01-03-00,109.18642992121735,0.0
nanoseq-may-4-25err~+01-04-00,111.46104634255732,0.0
nanoseq-may-4-25err~+01-05-00,112.22472279787243,0.0
nanoseq-may-4-25err~+01-06-00,113.88546744988717,0.0
nanoseq-may-4-25err~+01-07-00,115.91182575546017,0.0
nanoseq-may-4-25err~+01-08-00,118.15503526249738,0.0
nanoseq-may-4-25err~+01-09-00,117.2268653808178,0.0
nanoseq-may-4-25err~+01-10-00,117.60214225900569,0.0
nanoseq-may-4-25err~+01-11-00,115.31859358816158,0.0
nanoseq-may-4-25err~+01-12-00,113.63988455813038,0.0
nanoseq-may-4-25err~+01-13-00,111.99861134068779,0.0
nanoseq-may-4-25err~+01-14-00,109.33150160821658,0.0
nanoseq-may-4-25err~+01-15-00,106.17665900279451,0.0
nanoseq-may-4-25err~+01-16-00,106.04832549715957,0.0
nanoseq-may-4-25err~+01-17-00,106.26074068166069,0.0
nanoseq-may-4-25err~+01-18-00,108.22542304478957,0.0
nanoseq-may-4-25err~+01-19-00,108.11873020237609,0.0
nanoseq-may-4-25err~+01-20-00,109.8988928872183,0.0
nanoseq-may-4-25err~+01-21-00,110.61489208766027,0.0
nanoseq-may-4-25err~+01-22-00,107.99707299462256,0.0
nanoseq-may-4-25err~+01-23-00,106.04978851942212,0.0
nanoseq-may-4-25err~+02-00-00,106.50799475720119,0.0
nanoseq-may-4-25err~+02-01-00,106.70615874410484,0.0
