trace,op_ems,emb_ems
sarek-sep-2-25err~+01-21-00,3559.738139731285,0.0
sarek-sep-2-25err~+01-22-00,3575.918717044211,0.0
sarek-sep-2-25err~+01-23-00,3589.6815298550086,0.0
sarek-sep-2-25err~+02-00-00,3603.130044323305,0.0
sarek-sep-2-25err~+02-01-00,3621.851884884896,0.0
sarek-sep-2-25err~+02-02-00,3574.6809416316746,0.0
sarek-sep-2-25err~+02-03-00,3494.975031085248,0.0
sarek-sep-2-25err~+02-04-00,3412.377097982063,0.0
sarek-sep-2-25err~+02-05-00,3319.1849019346323,0.0
sarek-sep-2-25err~+02-06-00,3231.281401320616,0.0
sarek-sep-2-25err~+02-07-00,3221.3387071983198,0.0
sarek-sep-2-25err~+02-08-00,3221.3387071983198,0.0
sarek-sep-2-25err~+02-09-00,3221.3387071983198,0.0
sarek-sep-2-25err~+02-10-00,3234.8446065755215,0.0
sarek-sep-2-25err~+02-11-00,3239.3031730769944,0.0
sarek-sep-2-25err~+02-12-00,3290.4772831156356,0.0
sarek-sep-2-25err~+02-13-00,3346.882617307357,0.0
sarek-sep-2-25err~+02-14-00,3357.7299090400393,0.0
sarek-sep-2-25err~+02-15-00,3402.305082864099,0.0
sarek-sep-2-25err~+02-16-00,3399.8615321245106,0.0
sarek-sep-2-25err~+02-17-00,3392.418814071674,0.0
sarek-sep-2-25err~+02-18-00,3345.1049103983087,0.0
sarek-sep-2-25err~+02-19-00,3397.4732280195785,0.0
sarek-sep-2-25err~+02-20-00,3408.784589141931,0.0
sarek-sep-2-25err~+02-21-00,3480.3700310845265,0.0
sarek-sep-2-25err~+02-22-00,3512.939583182664,0.0
sarek-sep-2-25err~+02-23-00,3589.178285218547,0.0
sarek-sep-2-25err~+03-00-00,3606.2999118072935,0.0
sarek-sep-2-25err~+03-01-00,3619.843032566954,0.0
sarek-sep-2-25err~+03-02-00,3544.8299063094146,0.0
sarek-sep-2-25err~+03-03-00,3467.6459088808683,0.0
sarek-sep-2-25err~+03-04-00,3386.8193391014784,0.0
sarek-sep-2-25err~+03-05-00,3298.1766110989356,0.0
sarek-sep-2-25err~+03-06-00,3221.3387071983198,0.0
sarek-sep-2-25err~+03-07-00,3221.3387071983198,0.0
sarek-sep-2-25err~+03-08-00,3221.3387071983198,0.0
sarek-sep-2-25err~+03-09-00,3221.3387071983198,0.0
sarek-sep-2-25err~+03-10-00,3242.169876325297,0.0
sarek-sep-2-25err~+03-11-00,3247.321584756878,0.0
sarek-sep-2-25err~+03-12-00,3246.8252668561363,0.0
sarek-sep-2-25err~+03-13-00,3304.9127558484033,0.0
sarek-sep-2-25err~+03-14-00,3356.403584795152,0.0
sarek-sep-2-25err~+03-15-00,3405.7443797232504,0.0
sarek-sep-2-25err~+03-16-00,3422.7047724360737,0.0
sarek-sep-2-25err~+03-17-00,3427.8562452890333,0.0
sarek-sep-2-25err~+03-18-00,3418.052214077011,0.0
sarek-sep-2-25err~+03-19-00,3350.984694652968,0.0
sarek-sep-2-25err~+03-20-00,3286.3665622685776,0.0
sarek-sep-2-25err~+03-21-00,3366.4704964185285,0.0
sarek-sep-2-25err~+03-22-00,3431.4628468009205,0.0
sarek-sep-2-25err~+03-23-00,3456.2438044340743,0.0
sarek-sep-2-25err~+04-00-00,3545.8005889506676,0.0
