trace,op_ems,emb_ems
rangeland-mar-2-25err,1214.3001612960102,0.0
rangeland-mar-2-25err~+00-01-00,1243.1311221635467,0.0
rangeland-mar-2-25err~+00-02-00,1280.2075158542193,0.0
rangeland-mar-2-25err~+00-03-00,1324.304469280204,0.0
rangeland-mar-2-25err~+00-04-00,1362.1659570333354,0.0
rangeland-mar-2-25err~+00-05-00,1389.736531329319,0.0
rangeland-mar-2-25err~+00-06-00,1403.3268425678923,0.0
rangeland-mar-2-25err~+00-07-00,1400.1538399888364,0.0
rangeland-mar-2-25err~+00-08-00,1374.2059126476545,0.0
rangeland-mar-2-25err~+00-09-00,1325.7326808852179,0.0
rangeland-mar-2-25err~+00-10-00,1267.4979303795544,0.0
rangeland-mar-2-25err~+00-11-00,1206.5301680088553,0.0
rangeland-mar-2-25err~+00-12-00,1148.4645542841172,0.0
rangeland-mar-2-25err~+00-13-00,1102.7874387881793,0.0
rangeland-mar-2-25err~+00-14-00,1078.5671248578033,0.0
rangeland-mar-2-25err~+00-15-00,1091.3514574393153,0.0
rangeland-mar-2-25err~+00-16-00,1116.0847515123414,0.0
rangeland-mar-2-25err~+00-17-00,1128.3687320320373,0.0
rangeland-mar-2-25err~+00-18-00,1135.4435971754879,0.0
rangeland-mar-2-25err~+00-19-00,1115.1419342958689,0.0
rangeland-mar-2-25err~+00-20-00,1002.9261793901917,0.0
rangeland-mar-2-25err~+00-21-00,950.5426992402517,0.0
rangeland-mar-2-25err~+00-22-00,899.4822484557894,0.0
rangeland-mar-2-25err~+00-23-00,854.1528360468163,0.0
rangeland-mar-2-25err~+01-00-00,832.2729253043406,0.0
