trace,op_ems,emb_ems
mag-nov-4-10err,5344.621252837442,0.0
mag-nov-4-10err~+00-01-00,5369.277420911036,0.0
mag-nov-4-10err~+00-02-00,5412.478517599104,0.0
mag-nov-4-10err~+00-03-00,5398.899860317846,0.0
mag-nov-4-10err~+00-04-00,5400.052407719953,0.0
mag-nov-4-10err~+00-05-00,5430.252233005904,0.0
mag-nov-4-10err~+00-06-00,5403.04912088394,0.0
mag-nov-4-10err~+00-07-00,5356.689770888093,0.0
mag-nov-4-10err~+00-08-00,5316.918470365632,0.0
mag-nov-4-10err~+00-09-00,5255.626346337923,0.0
mag-nov-4-10err~+00-10-00,5196.734151996206,0.0
mag-nov-4-10err~+00-11-00,5152.535704464267,0.0
mag-nov-4-10err~+00-12-00,5108.1759705429595,0.0
mag-nov-4-10err~+00-13-00,5064.132969659059,0.0
mag-nov-4-10err~+00-14-00,5010.965924349526,0.0
mag-nov-4-10err~+00-15-00,5041.7845566392625,0.0
mag-nov-4-10err~+00-16-00,5045.747250507375,0.0
mag-nov-4-10err~+00-17-00,5031.133770747253,0.0
mag-nov-4-10err~+00-18-00,5069.500145250417,0.0
mag-nov-4-10err~+00-19-00,5133.528495354158,0.0
mag-nov-4-10err~+00-20-00,5192.170107702543,0.0
mag-nov-4-10err~+00-21-00,5267.6846397685895,0.0
mag-nov-4-10err~+00-22-00,5330.122489475576,0.0
mag-nov-4-10err~+00-23-00,5362.770176852496,0.0
mag-nov-4-10err~+01-00-00,5395.863661045648,0.0
