trace,op_ems,emb_ems
chipseq-apr-4-25err,646.3291044585947,0.0
chipseq-apr-4-25err~+00-01-00,581.8840617969531,0.0
chipseq-apr-4-25err~+00-02-00,543.2221603476164,0.0
chipseq-apr-4-25err~+00-03-00,524.1767717750561,0.0
chipseq-apr-4-25err~+00-04-00,544.1881780310184,0.0
chipseq-apr-4-25err~+00-05-00,612.7443553677838,0.0
chipseq-apr-4-25err~+00-06-00,712.6727714222069,0.0
chipseq-apr-4-25err~+00-07-00,837.3425204228561,0.0
chipseq-apr-4-25err~+00-08-00,928.7335038400951,0.0
chipseq-apr-4-25err~+00-09-00,969.2598649716253,0.0
chipseq-apr-4-25err~+00-10-00,930.6098107089728,0.0
chipseq-apr-4-25err~+00-11-00,801.6946779238492,0.0
chipseq-apr-4-25err~+00-12-00,630.0225978114948,0.0
chipseq-apr-4-25err~+00-13-00,474.02386558651676,0.0
chipseq-apr-4-25err~+00-14-00,349.04430835347193,0.0
chipseq-apr-4-25err~+00-15-00,318.3948214621946,0.0
chipseq-apr-4-25err~+00-16-00,314.5991356035976,0.0
chipseq-apr-4-25err~+00-17-00,314.7238025008585,0.0
chipseq-apr-4-25err~+00-18-00,312.1081559571289,0.0
chipseq-apr-4-25err~+00-19-00,301.6462284720051,0.0
chipseq-apr-4-25err~+00-20-00,285.8569632883821,0.0
chipseq-apr-4-25err~+00-21-00,263.2093338314325,0.0
chipseq-apr-4-25err~+00-22-00,233.69308914195176,0.0
chipseq-apr-4-25err~+00-23-00,211.34858441870136,0.0
chipseq-apr-4-25err~+01-00-00,180.056910691624,0.0
