trace,op_ems,emb_ems
rangeland-aug-5-15err~+02-15-00,2349.159726636194,0.0
rangeland-aug-5-15err~+02-16-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+02-17-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+02-18-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+02-19-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+02-20-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+02-21-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+02-22-00,2342.157774499345,0.0
rangeland-aug-5-15err~+02-23-00,2345.451805607252,0.0
rangeland-aug-5-15err~+03-00-00,2348.2719945988447,0.0
rangeland-aug-5-15err~+03-01-00,2362.7882183216707,0.0
rangeland-aug-5-15err~+03-02-00,2382.4411009922514,0.0
rangeland-aug-5-15err~+03-03-00,2416.8947654039976,0.0
rangeland-aug-5-15err~+03-04-00,2453.510896126684,0.0
rangeland-aug-5-15err~+03-05-00,2479.8668327543983,0.0
rangeland-aug-5-15err~+03-06-00,2513.1032438473408,0.0
rangeland-aug-5-15err~+03-07-00,2545.587124840656,0.0
rangeland-aug-5-15err~+03-08-00,2555.8738484737837,0.0
rangeland-aug-5-15err~+03-09-00,2543.626868778738,0.0
rangeland-aug-5-15err~+03-10-00,2511.466848251278,0.0
rangeland-aug-5-15err~+03-11-00,2474.9286653931945,0.0
rangeland-aug-5-15err~+03-12-00,2442.6306342008884,0.0
rangeland-aug-5-15err~+03-13-00,2407.433691358576,0.0
rangeland-aug-5-15err~+03-14-00,2368.119849691256,0.0
rangeland-aug-5-15err~+03-15-00,2349.11744975039,0.0
rangeland-aug-5-15err~+03-16-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+03-17-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+03-18-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+03-19-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+03-20-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+03-21-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+03-22-00,2340.333860949098,0.0
rangeland-aug-5-15err~+03-23-00,2333.4551615168584,0.0
rangeland-aug-5-15err~+04-00-00,2309.55366803947,0.0
