trace,op_ems,emb_ems
nanoseq-feb-5-10err,34.314054771373875,0.0
nanoseq-feb-5-10err~+00-01-00,32.224733319838144,0.0
nanoseq-feb-5-10err~+00-02-00,32.55652059414073,0.0
nanoseq-feb-5-10err~+00-03-00,35.28427580594049,0.0
nanoseq-feb-5-10err~+00-04-00,39.14176147175517,0.0
nanoseq-feb-5-10err~+00-05-00,43.14617932718055,0.0
nanoseq-feb-5-10err~+00-06-00,46.14270822351814,0.0
nanoseq-feb-5-10err~+00-07-00,46.87972532681995,0.0
nanoseq-feb-5-10err~+00-08-00,45.32517913676661,0.0
nanoseq-feb-5-10err~+00-09-00,41.636654441992945,0.0
nanoseq-feb-5-10err~+00-10-00,36.27170085254034,0.0
nanoseq-feb-5-10err~+00-11-00,31.116453139351457,0.0
nanoseq-feb-5-10err~+00-12-00,26.97737057642964,0.0
nanoseq-feb-5-10err~+00-13-00,23.467600462067843,0.0
nanoseq-feb-5-10err~+00-14-00,21.831054852014965,0.0
nanoseq-feb-5-10err~+00-15-00,22.085648002230162,0.0
nanoseq-feb-5-10err~+00-16-00,23.92026496387126,0.0
nanoseq-feb-5-10err~+00-17-00,28.222096337495902,0.0
nanoseq-feb-5-10err~+00-18-00,33.74080352704166,0.0
nanoseq-feb-5-10err~+00-19-00,38.99551727338402,0.0
nanoseq-feb-5-10err~+00-20-00,43.563327950272864,0.0
nanoseq-feb-5-10err~+00-21-00,45.23386145275402,0.0
nanoseq-feb-5-10err~+00-22-00,43.834006099781995,0.0
nanoseq-feb-5-10err~+00-23-00,42.28174824469954,0.0
nanoseq-feb-5-10err~+01-00-00,41.72559612033659,0.0
