trace,op_ems,emb_ems
nanoseq-may-5-15err,23.971385171500604,0.0
nanoseq-may-5-15err~+00-01-00,21.6100071467892,0.0
nanoseq-may-5-15err~+00-02-00,20.03558196695166,0.0
nanoseq-may-5-15err~+00-03-00,19.473267962452702,0.0
nanoseq-may-5-15err~+00-04-00,20.0718486410099,0.0
nanoseq-may-5-15err~+00-05-00,21.763272172898255,0.0
nanoseq-may-5-15err~+00-06-00,24.207947147798045,0.0
nanoseq-may-5-15err~+00-07-00,26.74085834066928,0.0
nanoseq-may-5-15err~+00-08-00,28.6231011000396,0.0
nanoseq-may-5-15err~+00-09-00,29.28335559510911,0.0
nanoseq-may-5-15err~+00-10-00,28.466807764094206,0.0
nanoseq-may-5-15err~+00-11-00,26.780116002308592,0.0
nanoseq-may-5-15err~+00-12-00,24.466212355368704,0.0
nanoseq-may-5-15err~+00-13-00,21.735852272544896,0.0
nanoseq-may-5-15err~+00-14-00,19.46451596561831,0.0
nanoseq-may-5-15err~+00-15-00,17.707814844178237,0.0
nanoseq-may-5-15err~+00-16-00,16.497098593143743,0.0
nanoseq-may-5-15err~+00-17-00,16.83285160753399,0.0
nanoseq-may-5-15err~+00-18-00,18.514620638286,0.0
nanoseq-may-5-15err~+00-19-00,21.24477724288534,0.0
nanoseq-may-5-15err~+00-20-00,24.717396827838765,0.0
nanoseq-may-5-15err~+00-21-00,27.63555561734711,0.0
nanoseq-may-5-15err~+00-22-00,29.387216868757776,0.0
nanoseq-may-5-15err~+00-23-00,29.704127279801654,0.0
nanoseq-may-5-15err~+01-00-00,28.703048673353287,0.0
