trace,op_ems,emb_ems
nanoseq-sep-4-25err,106.52857951702475,0.0
nanoseq-sep-4-25err~+00-01-00,107.39710800656884,0.0
nanoseq-sep-4-25err~+00-02-00,108.77831210869704,0.0
nanoseq-sep-4-25err~+00-03-00,110.93146372677448,0.0
nanoseq-sep-4-25err~+00-04-00,113.43757248500881,0.0
nanoseq-sep-4-25err~+00-05-00,114.8510324300702,0.0
nanoseq-sep-4-25err~+00-06-00,114.54809578541017,0.0
nanoseq-sep-4-25err~+00-07-00,114.20257079615158,0.0
nanoseq-sep-4-25err~+00-08-00,114.54049195287655,0.0
nanoseq-sep-4-25err~+00-09-00,114.83143231736015,0.0
nanoseq-sep-4-25err~+00-10-00,115.22719820002439,0.0
nanoseq-sep-4-25err~+00-11-00,116.00246635871684,0.0
nanoseq-sep-4-25err~+00-12-00,117.02816615567579,0.0
nanoseq-sep-4-25err~+00-13-00,114.49179296698398,0.0
nanoseq-sep-4-25err~+00-14-00,112.83188127055195,0.0
nanoseq-sep-4-25err~+00-15-00,110.39956879547131,0.0
nanoseq-sep-4-25err~+00-16-00,109.71048353611931,0.0
nanoseq-sep-4-25err~+00-17-00,110.20203943435278,0.0
nanoseq-sep-4-25err~+00-18-00,113.49933057627999,0.0
nanoseq-sep-4-25err~+00-19-00,117.10733168012416,0.0
nanoseq-sep-4-25err~+00-20-00,116.64436399328966,0.0
nanoseq-sep-4-25err~+00-21-00,114.91023316671206,0.0
nanoseq-sep-4-25err~+00-22-00,111.71968617559284,0.0
nanoseq-sep-4-25err~+00-23-00,109.86686252649037,0.0
nanoseq-sep-4-25err~+01-00-00,108.85618499580866,0.0
