trace,op_ems,emb_ems
mag-dec-3-10err,5336.106014694211,0.0
mag-dec-3-10err~+00-01-00,5446.749604311513,0.0
mag-dec-3-10err~+00-02-00,5542.9448103324585,0.0
mag-dec-3-10err~+00-03-00,5571.007623699672,0.0
mag-dec-3-10err~+00-04-00,5565.6667510043135,0.0
mag-dec-3-10err~+00-05-00,5580.029629182416,0.0
mag-dec-3-10err~+00-06-00,5569.186972880116,0.0
mag-dec-3-10err~+00-07-00,5551.270789412651,0.0
mag-dec-3-10err~+00-08-00,5537.881195872984,0.0
mag-dec-3-10err~+00-09-00,5509.987471900133,0.0
mag-dec-3-10err~+00-10-00,5465.903177991307,0.0
mag-dec-3-10err~+00-11-00,5414.948298879046,0.0
mag-dec-3-10err~+00-12-00,5354.848815507917,0.0
mag-dec-3-10err~+00-13-00,5272.616456093951,0.0
mag-dec-3-10err~+00-14-00,5206.240287432975,0.0
mag-dec-3-10err~+00-15-00,5202.835065664136,0.0
mag-dec-3-10err~+00-16-00,5229.4622119282985,0.0
mag-dec-3-10err~+00-17-00,5273.897432744308,0.0
mag-dec-3-10err~+00-18-00,5292.801489696259,0.0
mag-dec-3-10err~+00-19-00,5272.764586821229,0.0
mag-dec-3-10err~+00-20-00,5243.583610004714,0.0
mag-dec-3-10err~+00-21-00,5248.049397031961,0.0
mag-dec-3-10err~+00-22-00,5278.534322355512,0.0
mag-dec-3-10err~+00-23-00,5334.356096089162,0.0
mag-dec-3-10err~+01-00-00,5392.659215418205,0.0
