trace,op_ems,emb_ems
mag-oct-2-25err,5191.214549599771,0.0
mag-oct-2-25err~+00-01-00,5273.002285175477,0.0
mag-oct-2-25err~+00-02-00,5306.5023312197645,0.0
mag-oct-2-25err~+00-03-00,5291.357712085587,0.0
mag-oct-2-25err~+00-04-00,5217.86661085041,0.0
mag-oct-2-25err~+00-05-00,5133.513104707169,0.0
mag-oct-2-25err~+00-06-00,5070.655006602006,0.0
mag-oct-2-25err~+00-07-00,5025.82720178522,0.0
mag-oct-2-25err~+00-08-00,4961.9403989769025,0.0
mag-oct-2-25err~+00-09-00,4872.566447303056,0.0
mag-oct-2-25err~+00-10-00,4817.83647777077,0.0
mag-oct-2-25err~+00-11-00,4781.971156513087,0.0
mag-oct-2-25err~+00-12-00,4707.981164090571,0.0
mag-oct-2-25err~+00-13-00,4629.289948037476,0.0
mag-oct-2-25err~+00-14-00,4609.223226728114,0.0
mag-oct-2-25err~+00-15-00,4641.936909886386,0.0
mag-oct-2-25err~+00-16-00,4691.171338566838,0.0
mag-oct-2-25err~+00-17-00,4750.748526830173,0.0
mag-oct-2-25err~+00-18-00,4791.982595641448,0.0
mag-oct-2-25err~+00-19-00,4859.782369371347,0.0
mag-oct-2-25err~+00-20-00,4938.454119149806,0.0
mag-oct-2-25err~+00-21-00,5031.378646777998,0.0
mag-oct-2-25err~+00-22-00,5115.693527248757,0.0
mag-oct-2-25err~+00-23-00,5190.955671574496,0.0
mag-oct-2-25err~+01-00-00,5230.340657711423,0.0
mag-oct-2-25err~+01-01-00,5210.301218291539,0.0
mag-oct-2-25err~+01-02-00,5191.380763391803,0.0
mag-oct-2-25err~+01-03-00,5149.369214897759,0.0
mag-oct-2-25err~+01-04-00,5123.112753071069,0.0
mag-oct-2-25err~+01-05-00,5139.193258156056,0.0
mag-oct-2-25err~+01-06-00,5177.815828210717,0.0
mag-oct-2-25err~+01-07-00,5100.7035501188075,0.0
mag-oct-2-25err~+01-08-00,4964.996496522598,0.0
mag-oct-2-25err~+01-09-00,4809.556506152482,0.0
mag-oct-2-25err~+01-10-00,4736.712916944024,0.0
mag-oct-2-25err~+01-11-00,4731.971391438394,0.0
mag-oct-2-25err~+01-12-00,4698.357407724715,0.0
mag-oct-2-25err~+01-13-00,4735.410211919024,0.0
mag-oct-2-25err~+01-14-00,4732.307514309302,0.0
mag-oct-2-25err~+01-15-00,4702.701434403206,0.0
mag-oct-2-25err~+01-16-00,4730.7597521906055,0.0
mag-oct-2-25err~+01-17-00,4760.072627678246,0.0
mag-oct-2-25err~+01-18-00,4782.963402538661,0.0
mag-oct-2-25err~+01-19-00,4836.150617474519,0.0
mag-oct-2-25err~+01-20-00,4872.790049853159,0.0
mag-oct-2-25err~+01-21-00,4947.954784709018,0.0
mag-oct-2-25err~+01-22-00,5043.034008531983,0.0
mag-oct-2-25err~+01-23-00,5084.567349776017,0.0
mag-oct-2-25err~+02-00-00,5167.947220737219,0.0
mag-oct-2-25err~+02-01-00,5265.085639070849,0.0
mag-oct-2-25err~+02-02-00,5311.905276159824,0.0
mag-oct-2-25err~+02-03-00,5333.605594504181,0.0
mag-oct-2-25err~+02-04-00,5289.478559305614,0.0
mag-oct-2-25err~+02-05-00,5237.217213351236,0.0
mag-oct-2-25err~+02-06-00,5170.985497582473,0.0
mag-oct-2-25err~+02-07-00,5081.515602619283,0.0
mag-oct-2-25err~+02-08-00,5082.5245111926015,0.0
mag-oct-2-25err~+02-09-00,5114.787318883622,0.0
mag-oct-2-25err~+02-10-00,5094.994466597228,0.0
mag-oct-2-25err~+02-11-00,5029.618757254399,0.0
mag-oct-2-25err~+02-12-00,4964.623255891901,0.0
mag-oct-2-25err~+02-13-00,4885.2846531125515,0.0
mag-oct-2-25err~+02-14-00,4805.722618025808,0.0
mag-oct-2-25err~+02-15-00,4748.2449541272235,0.0
mag-oct-2-25err~+02-16-00,4747.146278816706,0.0
mag-oct-2-25err~+02-17-00,4789.786819139586,0.0
mag-oct-2-25err~+02-18-00,4860.312858149372,0.0
mag-oct-2-25err~+02-19-00,4923.472757557256,0.0
