trace,op_ems,emb_ems
sarek-apr-5-15err,816.2531499410467,0.0
sarek-apr-5-15err~+00-01-00,748.1678363041922,0.0
sarek-apr-5-15err~+00-02-00,713.3608495512908,0.0
sarek-apr-5-15err~+00-03-00,730.0919634152419,0.0
sarek-apr-5-15err~+00-04-00,792.3327306517243,0.0
sarek-apr-5-15err~+00-05-00,899.0288031970246,0.0
sarek-apr-5-15err~+00-06-00,1032.5756820881284,0.0
sarek-apr-5-15err~+00-07-00,1167.464902521513,0.0
sarek-apr-5-15err~+00-08-00,1242.4853316186473,0.0
sarek-apr-5-15err~+00-09-00,1229.9941788241895,0.0
sarek-apr-5-15err~+00-10-00,1105.0026846805963,0.0
sarek-apr-5-15err~+00-11-00,933.3383665332008,0.0
sarek-apr-5-15err~+00-12-00,740.7372251341928,0.0
sarek-apr-5-15err~+00-13-00,562.864278811386,0.0
sarek-apr-5-15err~+00-14-00,448.1869015777699,0.0
sarek-apr-5-15err~+00-15-00,422.307194094131,0.0
sarek-apr-5-15err~+00-16-00,417.2265318766417,0.0
sarek-apr-5-15err~+00-17-00,413.3179390449203,0.0
sarek-apr-5-15err~+00-18-00,402.7650243916654,0.0
sarek-apr-5-15err~+00-19-00,388.6849826545641,0.0
sarek-apr-5-15err~+00-20-00,359.83591146566323,0.0
sarek-apr-5-15err~+00-21-00,326.36862701225806,0.0
sarek-apr-5-15err~+00-22-00,292.52464151718976,0.0
sarek-apr-5-15err~+00-23-00,259.3496795598063,0.0
sarek-apr-5-15err~+01-00-00,227.6855356257796,0.0
