trace,op_ems,emb_ems
rnaseq-feb-1-25err,1826.8090623079215,0.0
rnaseq-feb-1-25err~+00-01-00,1790.158860837846,0.0
rnaseq-feb-1-25err~+00-02-00,1790.1922675203768,0.0
rnaseq-feb-1-25err~+00-03-00,1810.034731405809,0.0
rnaseq-feb-1-25err~+00-04-00,1848.3739157551367,0.0
rnaseq-feb-1-25err~+00-05-00,1922.8449191230145,0.0
rnaseq-feb-1-25err~+00-06-00,2003.7465118235082,0.0
rnaseq-feb-1-25err~+00-07-00,2057.804058402646,0.0
rnaseq-feb-1-25err~+00-08-00,2067.7665153819457,0.0
rnaseq-feb-1-25err~+00-09-00,2029.0188182540678,0.0
rnaseq-feb-1-25err~+00-10-00,1976.270155463987,0.0
rnaseq-feb-1-25err~+00-11-00,1920.0993997240193,0.0
rnaseq-feb-1-25err~+00-12-00,1875.4235102707562,0.0
rnaseq-feb-1-25err~+00-13-00,1817.8437594427264,0.0
rnaseq-feb-1-25err~+00-14-00,1801.5300909376983,0.0
rnaseq-feb-1-25err~+00-15-00,1813.6469651183165,0.0
rnaseq-feb-1-25err~+00-16-00,1823.3018795590874,0.0
rnaseq-feb-1-25err~+00-17-00,1816.5246330452087,0.0
rnaseq-feb-1-25err~+00-18-00,1820.2380421097446,0.0
rnaseq-feb-1-25err~+00-19-00,1821.252574245375,0.0
rnaseq-feb-1-25err~+00-20-00,1849.8473665492938,0.0
rnaseq-feb-1-25err~+00-21-00,1893.5827395180036,0.0
rnaseq-feb-1-25err~+00-22-00,1959.4931399743616,0.0
rnaseq-feb-1-25err~+00-23-00,2000.9218693237044,0.0
rnaseq-feb-1-25err~+01-00-00,1977.3454288795936,0.0
