trace,op_ems,emb_ems
montage-feb-1-25err,158.5826071307681,0.0
montage-feb-1-25err~+00-01-00,146.22749698971592,0.0
montage-feb-1-25err~+00-02-00,145.59418991147058,0.0
montage-feb-1-25err~+00-03-00,145.79970662846497,0.0
montage-feb-1-25err~+00-04-00,145.78735596721972,0.0
montage-feb-1-25err~+00-05-00,150.21647194176947,0.0
montage-feb-1-25err~+00-06-00,151.99245404529677,0.0
montage-feb-1-25err~+00-07-00,164.13877423113695,0.0
montage-feb-1-25err~+00-08-00,168.28015218577156,0.0
montage-feb-1-25err~+00-09-00,169.3645770473882,0.0
montage-feb-1-25err~+00-10-00,167.85048085318448,0.0
montage-feb-1-25err~+00-11-00,158.00955405332303,0.0
montage-feb-1-25err~+00-12-00,156.94319709231385,0.0
montage-feb-1-25err~+00-13-00,151.09250492306015,0.0
montage-feb-1-25err~+00-14-00,151.31619081628577,0.0
montage-feb-1-25err~+00-15-00,142.50466790513278,0.0
montage-feb-1-25err~+00-16-00,148.96760493512957,0.0
montage-feb-1-25err~+00-17-00,148.68925741231385,0.0
montage-feb-1-25err~+00-18-00,147.7211530565229,0.0
montage-feb-1-25err~+00-19-00,146.9186758505132,0.0
montage-feb-1-25err~+00-20-00,151.64075238513587,0.0
montage-feb-1-25err~+00-21-00,145.10125060805427,0.0
montage-feb-1-25err~+00-22-00,160.37043276582816,0.0
montage-feb-1-25err~+00-23-00,157.31209949106196,0.0
montage-feb-1-25err~+01-00-00,166.99450213596623,0.0
montage-feb-1-25err~+01-01-00,163.19718644953497,0.0
montage-feb-1-25err~+01-02-00,157.01853119455777,0.0
montage-feb-1-25err~+01-03-00,156.1262021974058,0.0
montage-feb-1-25err~+01-04-00,155.55469715141135,0.0
montage-feb-1-25err~+01-05-00,160.48931243657918,0.0
montage-feb-1-25err~+01-06-00,161.634117589542,0.0
montage-feb-1-25err~+01-07-00,165.65348531191955,0.0
montage-feb-1-25err~+01-08-00,158.7941354009176,0.0
montage-feb-1-25err~+01-09-00,158.89671993907322,0.0
montage-feb-1-25err~+01-10-00,158.58741454761173,0.0
montage-feb-1-25err~+01-11-00,156.4239550155657,0.0
montage-feb-1-25err~+01-12-00,160.82961937507122,0.0
montage-feb-1-25err~+01-13-00,153.43918771814427,0.0
montage-feb-1-25err~+01-14-00,150.96996698191347,0.0
montage-feb-1-25err~+01-15-00,144.20214603969978,0.0
montage-feb-1-25err~+01-16-00,144.02167421266626,0.0
montage-feb-1-25err~+01-17-00,143.92060610558397,0.0
montage-feb-1-25err~+01-18-00,143.8014407592623,0.0
montage-feb-1-25err~+01-19-00,144.1609989178069,0.0
montage-feb-1-25err~+01-20-00,144.02726375231302,0.0
montage-feb-1-25err~+01-21-00,144.0655177913503,0.0
montage-feb-1-25err~+01-22-00,145.28310647715745,0.0
montage-feb-1-25err~+01-23-00,146.37434194263403,0.0
montage-feb-1-25err~+02-00-00,159.08073591940004,0.0
montage-feb-1-25err~+02-01-00,153.02099059557662,0.0
montage-feb-1-25err~+02-02-00,153.44348094905428,0.0
montage-feb-1-25err~+02-03-00,161.22467363847468,0.0
montage-feb-1-25err~+02-04-00,163.35049984253646,0.0
montage-feb-1-25err~+02-05-00,163.45889894091482,0.0
montage-feb-1-25err~+02-06-00,152.48639436228197,0.0
montage-feb-1-25err~+02-07-00,162.80869430422777,0.0
montage-feb-1-25err~+02-08-00,168.87917508390936,0.0
montage-feb-1-25err~+02-09-00,161.2085103221488,0.0
montage-feb-1-25err~+02-10-00,163.64204329537256,0.0
montage-feb-1-25err~+02-11-00,160.79534046922535,0.0
montage-feb-1-25err~+02-12-00,153.8471312272868,0.0
montage-feb-1-25err~+02-13-00,152.48955333999334,0.0
montage-feb-1-25err~+02-14-00,149.28369937399893,0.0
montage-feb-1-25err~+02-15-00,146.35191081962054,0.0
montage-feb-1-25err~+02-16-00,143.82712944096653,0.0
montage-feb-1-25err~+02-17-00,141.41990849598307,0.0
montage-feb-1-25err~+02-18-00,143.75778733112517,0.0
montage-feb-1-25err~+02-19-00,145.60740069797814,0.0
montage-feb-1-25err~+02-20-00,147.89825528949513,0.0
montage-feb-1-25err~+02-21-00,142.75976401102318,0.0
montage-feb-1-25err~+02-22-00,145.10450194416674,0.0
montage-feb-1-25err~+02-23-00,146.05987374951442,0.0
montage-feb-1-25err~+03-00-00,153.23675235047233,0.0
montage-feb-1-25err~+03-01-00,146.21660451998972,0.0
montage-feb-1-25err~+03-02-00,146.19010365082534,0.0
montage-feb-1-25err~+03-03-00,146.20666294675172,0.0
montage-feb-1-25err~+03-04-00,146.23743856295388,0.0
montage-feb-1-25err~+03-05-00,150.94268887209554,0.0
montage-feb-1-25err~+03-06-00,162.41942064532253,0.0
montage-feb-1-25err~+03-07-00,156.84743277544862,0.0
montage-feb-1-25err~+03-08-00,159.07234405900047,0.0
montage-feb-1-25err~+03-09-00,160.5594455945394,0.0
montage-feb-1-25err~+03-10-00,157.2527120312331,0.0
montage-feb-1-25err~+03-11-00,161.63078271949527,0.0
montage-feb-1-25err~+03-12-00,158.04179041642925,0.0
montage-feb-1-25err~+03-13-00,151.7890833031992,0.0
montage-feb-1-25err~+03-14-00,151.37331209852027,0.0
montage-feb-1-25err~+03-15-00,146.9973489663078,0.0
montage-feb-1-25err~+03-16-00,144.05578607563848,0.0
montage-feb-1-25err~+03-17-00,141.5002465988572,0.0
montage-feb-1-25err~+03-18-00,143.83147196241686,0.0
montage-feb-1-25err~+03-19-00,145.52728939561695,0.0
montage-feb-1-25err~+03-20-00,144.09085754330914,0.0
montage-feb-1-25err~+03-21-00,141.84225487877052,0.0
montage-feb-1-25err~+03-22-00,144.99149769811498,0.0
montage-feb-1-25err~+03-23-00,159.55134695442493,0.0
montage-feb-1-25err~+04-00-00,159.70132330986678,0.0
