trace,op_ems,emb_ems
rnaseq-dec-5-25err,1662.1876301517073,0.0
rnaseq-dec-5-25err~+00-01-00,1742.0077814434635,0.0
rnaseq-dec-5-25err~+00-02-00,1837.8172125837145,0.0
rnaseq-dec-5-25err~+00-03-00,1894.791553530946,0.0
rnaseq-dec-5-25err~+00-04-00,1946.6752529422351,0.0
rnaseq-dec-5-25err~+00-05-00,2035.5621577765344,0.0
rnaseq-dec-5-25err~+00-06-00,2112.144027399375,0.0
rnaseq-dec-5-25err~+00-07-00,2133.819858092922,0.0
rnaseq-dec-5-25err~+00-08-00,2155.698294582866,0.0
rnaseq-dec-5-25err~+00-09-00,2168.64451296847,0.0
rnaseq-dec-5-25err~+00-10-00,2163.2892022329606,0.0
rnaseq-dec-5-25err~+00-11-00,2158.473441517014,0.0
rnaseq-dec-5-25err~+00-12-00,2132.1566220545615,0.0
rnaseq-dec-5-25err~+00-13-00,2058.478050718888,0.0
rnaseq-dec-5-25err~+00-14-00,1980.6155083156796,0.0
rnaseq-dec-5-25err~+00-15-00,1953.818507613092,0.0
rnaseq-dec-5-25err~+00-16-00,1953.9311178761502,0.0
rnaseq-dec-5-25err~+00-17-00,1954.448504319998,0.0
rnaseq-dec-5-25err~+00-18-00,1958.5247588932193,0.0
rnaseq-dec-5-25err~+00-19-00,1965.7077970149471,0.0
rnaseq-dec-5-25err~+00-20-00,1972.0669296414485,0.0
rnaseq-dec-5-25err~+00-21-00,1960.6071521556937,0.0
rnaseq-dec-5-25err~+00-22-00,1927.3821038731385,0.0
rnaseq-dec-5-25err~+00-23-00,1873.593415943978,0.0
rnaseq-dec-5-25err~+01-00-00,1869.0340025870491,0.0
