trace,op_ems,emb_ems
chipseq-dec-5-10err,832.7520548120286,0.0
chipseq-dec-5-10err~+00-01-00,840.7578742040866,0.0
chipseq-dec-5-10err~+00-02-00,860.7743723447988,0.0
chipseq-dec-5-10err~+00-03-00,884.5940618183945,0.0
chipseq-dec-5-10err~+00-04-00,929.1938257546346,0.0
chipseq-dec-5-10err~+00-05-00,977.1248046563435,0.0
chipseq-dec-5-10err~+00-06-00,1012.4333953626367,0.0
chipseq-dec-5-10err~+00-07-00,1039.9735024759034,0.0
chipseq-dec-5-10err~+00-08-00,1034.742288596553,0.0
chipseq-dec-5-10err~+00-09-00,992.1063083667086,0.0
chipseq-dec-5-10err~+00-10-00,923.3547344045438,0.0
chipseq-dec-5-10err~+00-11-00,824.5742291436359,0.0
chipseq-dec-5-10err~+00-12-00,719.9628198336677,0.0
chipseq-dec-5-10err~+00-13-00,641.2243648207788,0.0
chipseq-dec-5-10err~+00-14-00,586.9206410975688,0.0
chipseq-dec-5-10err~+00-15-00,567.7368469852904,0.0
chipseq-dec-5-10err~+00-16-00,567.6413641899062,0.0
chipseq-dec-5-10err~+00-17-00,591.5925454207854,0.0
chipseq-dec-5-10err~+00-18-00,708.8218980865008,0.0
chipseq-dec-5-10err~+00-19-00,889.9125531185759,0.0
chipseq-dec-5-10err~+00-20-00,1074.5115498428897,0.0
chipseq-dec-5-10err~+00-21-00,1213.9885129634658,0.0
chipseq-dec-5-10err~+00-22-00,1233.3843449473823,0.0
chipseq-dec-5-10err~+00-23-00,1200.7274718068277,0.0
chipseq-dec-5-10err~+01-00-00,1163.8954747116418,0.0
chipseq-dec-5-10err~+01-01-00,1162.2046824409533,0.0
chipseq-dec-5-10err~+01-02-00,1178.8211919241705,0.0
chipseq-dec-5-10err~+01-03-00,1207.7002976092786,0.0
chipseq-dec-5-10err~+01-04-00,1233.0679747052136,0.0
chipseq-dec-5-10err~+01-05-00,1275.886999245004,0.0
chipseq-dec-5-10err~+01-06-00,1310.8151609665051,0.0
chipseq-dec-5-10err~+01-07-00,1327.2686974214994,0.0
chipseq-dec-5-10err~+01-08-00,1346.8007065502495,0.0
chipseq-dec-5-10err~+01-09-00,1357.631587717522,0.0
chipseq-dec-5-10err~+01-10-00,1375.008559670283,0.0
chipseq-dec-5-10err~+01-11-00,1393.5397070170943,0.0
chipseq-dec-5-10err~+01-12-00,1420.8227731468978,0.0
chipseq-dec-5-10err~+01-13-00,1430.5247074737397,0.0
chipseq-dec-5-10err~+01-14-00,1434.9057870012334,0.0
chipseq-dec-5-10err~+01-15-00,1439.8212589452778,0.0
chipseq-dec-5-10err~+01-16-00,1442.812409510691,0.0
chipseq-dec-5-10err~+01-17-00,1452.279601925085,0.0
chipseq-dec-5-10err~+01-18-00,1477.4551565114484,0.0
chipseq-dec-5-10err~+01-19-00,1501.1255667110881,0.0
chipseq-dec-5-10err~+01-20-00,1520.414206462568,0.0
chipseq-dec-5-10err~+01-21-00,1532.3977652601768,0.0
chipseq-dec-5-10err~+01-22-00,1524.3951848095376,0.0
