trace,op_ems,emb_ems
sarek-jun-5-10err,3194.612336671018,0.0
sarek-jun-5-10err~+00-01-00,3194.612336671018,0.0
sarek-jun-5-10err~+00-02-00,3194.612336671018,0.0
sarek-jun-5-10err~+00-03-00,3202.882646637172,0.0
sarek-jun-5-10err~+00-04-00,3245.2265281098257,0.0
sarek-jun-5-10err~+00-05-00,3308.964746222915,0.0
sarek-jun-5-10err~+00-06-00,3380.332170996894,0.0
sarek-jun-5-10err~+00-07-00,3466.826439259965,0.0
sarek-jun-5-10err~+00-08-00,3536.3140020768537,0.0
sarek-jun-5-10err~+00-09-00,3543.7352560934264,0.0
sarek-jun-5-10err~+00-10-00,3553.427264586688,0.0
sarek-jun-5-10err~+00-11-00,3524.94931361847,0.0
sarek-jun-5-10err~+00-12-00,3449.439356338169,0.0
sarek-jun-5-10err~+00-13-00,3389.3319845830033,0.0
sarek-jun-5-10err~+00-14-00,3325.892969222398,0.0
sarek-jun-5-10err~+00-15-00,3234.6404436876846,0.0
sarek-jun-5-10err~+00-16-00,3194.612336671018,0.0
sarek-jun-5-10err~+00-17-00,3194.973474236962,0.0
sarek-jun-5-10err~+00-18-00,3208.075232930384,0.0
sarek-jun-5-10err~+00-19-00,3216.345514048158,0.0
sarek-jun-5-10err~+00-20-00,3217.3977062790846,0.0
sarek-jun-5-10err~+00-21-00,3221.0273222048518,0.0
sarek-jun-5-10err~+00-22-00,3219.8538045193845,0.0
sarek-jun-5-10err~+00-23-00,3200.9822729413772,0.0
sarek-jun-5-10err~+01-00-00,3203.2065025026377,0.0
sarek-jun-5-10err~+01-01-00,3229.056048202532,0.0
sarek-jun-5-10err~+01-02-00,3251.5181035369797,0.0
sarek-jun-5-10err~+01-03-00,3272.305824438171,0.0
sarek-jun-5-10err~+01-04-00,3288.741715323221,0.0
sarek-jun-5-10err~+01-05-00,3353.692341370962,0.0
sarek-jun-5-10err~+01-06-00,3398.7015845074134,0.0
sarek-jun-5-10err~+01-07-00,3450.9912105621825,0.0
sarek-jun-5-10err~+01-08-00,3526.3871325649125,0.0
sarek-jun-5-10err~+01-09-00,3574.325990532794,0.0
sarek-jun-5-10err~+01-10-00,3527.1679767036967,0.0
sarek-jun-5-10err~+01-11-00,3470.8725391631615,0.0
sarek-jun-5-10err~+01-12-00,3388.001806198995,0.0
sarek-jun-5-10err~+01-13-00,3310.861025227831,0.0
sarek-jun-5-10err~+01-14-00,3252.5495505757535,0.0
sarek-jun-5-10err~+01-15-00,3211.466220897808,0.0
sarek-jun-5-10err~+01-16-00,3194.612336671018,0.0
sarek-jun-5-10err~+01-17-00,3194.612336671018,0.0
sarek-jun-5-10err~+01-18-00,3194.612336671018,0.0
sarek-jun-5-10err~+01-19-00,3194.092322026316,0.0
sarek-jun-5-10err~+01-20-00,3194.5806881327435,0.0
sarek-jun-5-10err~+01-21-00,3195.662979446567,0.0
sarek-jun-5-10err~+01-22-00,3195.6488492283197,0.0
sarek-jun-5-10err~+01-23-00,3193.151512483778,0.0
sarek-jun-5-10err~+02-00-00,3193.0296582672313,0.0
sarek-jun-5-10err~+02-01-00,3205.6616001328316,0.0
sarek-jun-5-10err~+02-02-00,3220.7817538900395,0.0
sarek-jun-5-10err~+02-03-00,3250.2118478120483,0.0
sarek-jun-5-10err~+02-04-00,3292.909786667348,0.0
sarek-jun-5-10err~+02-05-00,3367.33699470362,0.0
sarek-jun-5-10err~+02-06-00,3411.7211397115243,0.0
sarek-jun-5-10err~+02-07-00,3464.0792183908115,0.0
sarek-jun-5-10err~+02-08-00,3510.402337030585,0.0
sarek-jun-5-10err~+02-09-00,3531.4939059024127,0.0
sarek-jun-5-10err~+02-10-00,3523.7701741911815,0.0
sarek-jun-5-10err~+02-11-00,3501.785839285725,0.0
sarek-jun-5-10err~+02-12-00,3431.2246839032814,0.0
sarek-jun-5-10err~+02-13-00,3376.1005577476003,0.0
sarek-jun-5-10err~+02-14-00,3305.0068323415608,0.0
sarek-jun-5-10err~+02-15-00,3224.95302898136,0.0
sarek-jun-5-10err~+02-16-00,3194.612336671018,0.0
sarek-jun-5-10err~+02-17-00,3194.6106642179343,0.0
sarek-jun-5-10err~+02-18-00,3191.0331343938806,0.0
sarek-jun-5-10err~+02-19-00,3180.501516480521,0.0
sarek-jun-5-10err~+02-20-00,3175.1167037441282,0.0
sarek-jun-5-10err~+02-21-00,3168.8715960094487,0.0
sarek-jun-5-10err~+02-22-00,3167.690138373294,0.0
sarek-jun-5-10err~+02-23-00,3164.9923551313277,0.0
sarek-jun-5-10err~+03-00-00,3182.1418161850315,0.0
sarek-jun-5-10err~+03-01-00,3195.5599650163185,0.0
sarek-jun-5-10err~+03-02-00,3204.238009618708,0.0
sarek-jun-5-10err~+03-03-00,3208.787300694478,0.0
sarek-jun-5-10err~+03-04-00,3228.3428116479568,0.0
sarek-jun-5-10err~+03-05-00,3283.625135805497,0.0
sarek-jun-5-10err~+03-06-00,3335.035981612951,0.0
sarek-jun-5-10err~+03-07-00,3379.238137081832,0.0
sarek-jun-5-10err~+03-08-00,3433.304902510301,0.0
sarek-jun-5-10err~+03-09-00,3473.985240528123,0.0
sarek-jun-5-10err~+03-10-00,3477.9056684234324,0.0
sarek-jun-5-10err~+03-11-00,3442.488757885534,0.0
sarek-jun-5-10err~+03-12-00,3403.2907662221633,0.0
sarek-jun-5-10err~+03-13-00,3373.516334155762,0.0
sarek-jun-5-10err~+03-14-00,3310.2773941810765,0.0
sarek-jun-5-10err~+03-15-00,3224.625096668812,0.0
sarek-jun-5-10err~+03-16-00,3194.613978152748,0.0
sarek-jun-5-10err~+03-17-00,3196.1669621974243,0.0
sarek-jun-5-10err~+03-18-00,3195.916184138986,0.0
sarek-jun-5-10err~+03-19-00,3196.4258657928335,0.0
sarek-jun-5-10err~+03-20-00,3197.071045540336,0.0
sarek-jun-5-10err~+03-21-00,3192.1795434300684,0.0
sarek-jun-5-10err~+03-22-00,3185.949296106321,0.0
sarek-jun-5-10err~+03-23-00,3180.7086574909936,0.0
sarek-jun-5-10err~+04-00-00,3180.435933888627,0.0
