trace,op_ems,emb_ems
rangeland-feb-2-25err,682.4806367574365,0.0
rangeland-feb-2-25err~+00-01-00,676.5517434288869,0.0
rangeland-feb-2-25err~+00-02-00,700.9902232123998,0.0
rangeland-feb-2-25err~+00-03-00,751.3804341033202,0.0
rangeland-feb-2-25err~+00-04-00,807.7128314257659,0.0
rangeland-feb-2-25err~+00-05-00,849.743395315201,0.0
rangeland-feb-2-25err~+00-06-00,873.2527105386661,0.0
rangeland-feb-2-25err~+00-07-00,868.8520034695412,0.0
rangeland-feb-2-25err~+00-08-00,815.4066838902512,0.0
rangeland-feb-2-25err~+00-09-00,737.7291955668916,0.0
rangeland-feb-2-25err~+00-10-00,657.7228170769795,0.0
rangeland-feb-2-25err~+00-11-00,579.9970897612205,0.0
rangeland-feb-2-25err~+00-12-00,514.991740012892,0.0
rangeland-feb-2-25err~+00-13-00,465.00797335389535,0.0
rangeland-feb-2-25err~+00-14-00,442.39896660178977,0.0
rangeland-feb-2-25err~+00-15-00,490.7125152100332,0.0
rangeland-feb-2-25err~+00-16-00,570.2711968612105,0.0
rangeland-feb-2-25err~+00-17-00,638.3562198601458,0.0
rangeland-feb-2-25err~+00-18-00,705.3715604133322,0.0
rangeland-feb-2-25err~+00-19-00,769.0222211292612,0.0
rangeland-feb-2-25err~+00-20-00,824.6205696677487,0.0
rangeland-feb-2-25err~+00-21-00,860.3689585252977,0.0
rangeland-feb-2-25err~+00-22-00,852.9850126567708,0.0
rangeland-feb-2-25err~+00-23-00,836.5137732538898,0.0
rangeland-feb-2-25err~+01-00-00,847.2844171310498,0.0
