trace,op_ems,emb_ems
rangeland-mar-3-15err,1208.6467531560565,0.0
rangeland-mar-3-15err~+00-01-00,1237.4508731276665,0.0
rangeland-mar-3-15err~+00-02-00,1274.124418375422,0.0
rangeland-mar-3-15err~+00-03-00,1317.944332624008,0.0
rangeland-mar-3-15err~+00-04-00,1356.0220862988144,0.0
rangeland-mar-3-15err~+00-05-00,1383.8034143259265,0.0
rangeland-mar-3-15err~+00-06-00,1397.8794478149584,0.0
rangeland-mar-3-15err~+00-07-00,1395.1142454638652,0.0
rangeland-mar-3-15err~+00-08-00,1370.0941016518834,0.0
rangeland-mar-3-15err~+00-09-00,1321.9395676069298,0.0
rangeland-mar-3-15err~+00-10-00,1263.5170796768034,0.0
rangeland-mar-3-15err~+00-11-00,1202.7368403774813,0.0
rangeland-mar-3-15err~+00-12-00,1144.5264031361155,0.0
rangeland-mar-3-15err~+00-13-00,1098.6977380497174,0.0
rangeland-mar-3-15err~+00-14-00,1073.8430256908969,0.0
rangeland-mar-3-15err~+00-15-00,1085.9041479468935,0.0
rangeland-mar-3-15err~+00-16-00,1110.832894473654,0.0
rangeland-mar-3-15err~+00-17-00,1123.7708847302358,0.0
rangeland-mar-3-15err~+00-18-00,1131.2663599597572,0.0
rangeland-mar-3-15err~+00-19-00,1112.2356707726387,0.0
rangeland-mar-3-15err~+00-20-00,1004.2989023793946,0.0
rangeland-mar-3-15err~+00-21-00,946.2645782389468,0.0
rangeland-mar-3-15err~+00-22-00,896.0103574267458,0.0
rangeland-mar-3-15err~+00-23-00,850.023051550412,0.0
rangeland-mar-3-15err~+01-00-00,828.1461494487463,0.0
