trace,op_ems,emb_ems
sarek-aug-4-10err,259.38442296688623,0.0
sarek-aug-4-10err~+00-01-00,235.16248886203218,0.0
sarek-aug-4-10err~+00-02-00,230.80233238501899,0.0
sarek-aug-4-10err~+00-03-00,244.1127755638451,0.0
sarek-aug-4-10err~+00-04-00,300.8503963863461,0.0
sarek-aug-4-10err~+00-05-00,392.0518124756986,0.0
sarek-aug-4-10err~+00-06-00,521.1852048015561,0.0
sarek-aug-4-10err~+00-07-00,678.8143371226008,0.0
sarek-aug-4-10err~+00-08-00,815.1009115170316,0.0
sarek-aug-4-10err~+00-09-00,897.5928903388127,0.0
sarek-aug-4-10err~+00-10-00,892.5983863130241,0.0
sarek-aug-4-10err~+00-11-00,820.2734697834871,0.0
sarek-aug-4-10err~+00-12-00,710.2149944225099,0.0
sarek-aug-4-10err~+00-13-00,606.3090107508158,0.0
sarek-aug-4-10err~+00-14-00,521.5750404191831,0.0
sarek-aug-4-10err~+00-15-00,487.1588643509374,0.0
sarek-aug-4-10err~+00-16-00,488.90404306912404,0.0
sarek-aug-4-10err~+00-17-00,506.86383785517546,0.0
sarek-aug-4-10err~+00-18-00,523.4955706632019,0.0
sarek-aug-4-10err~+00-19-00,525.4261081250906,0.0
sarek-aug-4-10err~+00-20-00,524.6950009409895,0.0
sarek-aug-4-10err~+00-21-00,499.0245523268117,0.0
sarek-aug-4-10err~+00-22-00,436.23178072191763,0.0
sarek-aug-4-10err~+00-23-00,350.60286574915733,0.0
sarek-aug-4-10err~+01-00-00,278.4990714712763,0.0
sarek-aug-4-10err~+01-01-00,234.49536065153956,0.0
sarek-aug-4-10err~+01-02-00,225.97840340265878,0.0
sarek-aug-4-10err~+01-03-00,256.3179798731999,0.0
sarek-aug-4-10err~+01-04-00,344.5832635273505,0.0
sarek-aug-4-10err~+01-05-00,479.3632698320704,0.0
sarek-aug-4-10err~+01-06-00,646.0115371016261,0.0
sarek-aug-4-10err~+01-07-00,821.3611623612427,0.0
sarek-aug-4-10err~+01-08-00,982.5846452872809,0.0
sarek-aug-4-10err~+01-09-00,1082.4417302601046,0.0
sarek-aug-4-10err~+01-10-00,1093.8858054175485,0.0
sarek-aug-4-10err~+01-11-00,1042.6353188270655,0.0
sarek-aug-4-10err~+01-12-00,966.608520546334,0.0
sarek-aug-4-10err~+01-13-00,871.6862977849382,0.0
sarek-aug-4-10err~+01-14-00,767.3439039044536,0.0
sarek-aug-4-10err~+01-15-00,700.4186257959772,0.0
sarek-aug-4-10err~+01-16-00,662.8645057003032,0.0
sarek-aug-4-10err~+01-17-00,663.9300811623926,0.0
sarek-aug-4-10err~+01-18-00,721.894215810091,0.0
sarek-aug-4-10err~+01-19-00,810.679720270067,0.0
sarek-aug-4-10err~+01-20-00,903.3018547129736,0.0
sarek-aug-4-10err~+01-21-00,979.1047166641863,0.0
sarek-aug-4-10err~+01-22-00,976.2118968435886,0.0
sarek-aug-4-10err~+01-23-00,903.1673447669771,0.0
sarek-aug-4-10err~+02-00-00,824.7095354286516,0.0
sarek-aug-4-10err~+02-01-00,773.6128587664987,0.0
sarek-aug-4-10err~+02-02-00,743.5354447461189,0.0
sarek-aug-4-10err~+02-03-00,748.081871487833,0.0
sarek-aug-4-10err~+02-04-00,786.9500552419755,0.0
sarek-aug-4-10err~+02-05-00,846.7033278195446,0.0
sarek-aug-4-10err~+02-06-00,917.8369083005364,0.0
sarek-aug-4-10err~+02-07-00,1001.7709386461156,0.0
sarek-aug-4-10err~+02-08-00,1089.136594744619,0.0
sarek-aug-4-10err~+02-09-00,1129.0135261687021,0.0
sarek-aug-4-10err~+02-10-00,1108.3188605795274,0.0
sarek-aug-4-10err~+02-11-00,1039.8221891583862,0.0
sarek-aug-4-10err~+02-12-00,940.5322584819035,0.0
sarek-aug-4-10err~+02-13-00,813.9043390990387,0.0
sarek-aug-4-10err~+02-14-00,699.7105916329867,0.0
sarek-aug-4-10err~+02-15-00,631.7678727160526,0.0
sarek-aug-4-10err~+02-16-00,582.262442933875,0.0
sarek-aug-4-10err~+02-17-00,541.8719825099948,0.0
sarek-aug-4-10err~+02-18-00,510.756280700412,0.0
sarek-aug-4-10err~+02-19-00,482.5086340897302,0.0
sarek-aug-4-10err~+02-20-00,428.2874924568247,0.0
sarek-aug-4-10err~+02-21-00,366.0636064610659,0.0
sarek-aug-4-10err~+02-22-00,304.506339519401,0.0
sarek-aug-4-10err~+02-23-00,252.0583693798972,0.0
sarek-aug-4-10err~+03-00-00,207.40686552714214,0.0
sarek-aug-4-10err~+03-01-00,180.94811269954977,0.0
sarek-aug-4-10err~+03-02-00,178.77771879114482,0.0
sarek-aug-4-10err~+03-03-00,192.5952869109584,0.0
sarek-aug-4-10err~+03-04-00,223.23679757590156,0.0
sarek-aug-4-10err~+03-05-00,273.13800576802316,0.0
sarek-aug-4-10err~+03-06-00,341.06447137732846,0.0
sarek-aug-4-10err~+03-07-00,410.03867700518606,0.0
sarek-aug-4-10err~+03-08-00,474.6460858666785,0.0
sarek-aug-4-10err~+03-09-00,523.4745340367657,0.0
sarek-aug-4-10err~+03-10-00,559.4929018803949,0.0
sarek-aug-4-10err~+03-11-00,566.918380258445,0.0
sarek-aug-4-10err~+03-12-00,547.0476999279734,0.0
sarek-aug-4-10err~+03-13-00,518.3407657955053,0.0
sarek-aug-4-10err~+03-14-00,497.0266034149563,0.0
sarek-aug-4-10err~+03-15-00,467.3651867094454,0.0
sarek-aug-4-10err~+03-16-00,449.5610973267934,0.0
sarek-aug-4-10err~+03-17-00,488.843902195523,0.0
sarek-aug-4-10err~+03-18-00,544.9260928252281,0.0
sarek-aug-4-10err~+03-19-00,580.9791963277759,0.0
sarek-aug-4-10err~+03-20-00,613.0581177603706,0.0
sarek-aug-4-10err~+03-21-00,631.541522321532,0.0
sarek-aug-4-10err~+03-22-00,582.9733594341911,0.0
sarek-aug-4-10err~+03-23-00,486.8083705313341,0.0
sarek-aug-4-10err~+04-00-00,397.7867966760267,0.0
