trace,op_ems,emb_ems
montage-aug-1-25err,135.31357662424352,0.0
montage-aug-1-25err~+00-01-00,135.31357662424352,0.0
montage-aug-1-25err~+00-02-00,135.31357662424352,0.0
montage-aug-1-25err~+00-03-00,135.31357662424352,0.0
montage-aug-1-25err~+00-04-00,135.31357662424352,0.0
montage-aug-1-25err~+00-05-00,139.42003771100875,0.0
montage-aug-1-25err~+00-06-00,141.21312280875412,0.0
montage-aug-1-25err~+00-07-00,135.31357662424352,0.0
montage-aug-1-25err~+00-08-00,140.9110779104899,0.0
montage-aug-1-25err~+00-09-00,152.1692122314659,0.0
montage-aug-1-25err~+00-10-00,152.01566373777848,0.0
montage-aug-1-25err~+00-11-00,145.21857880478154,0.0
montage-aug-1-25err~+00-12-00,148.10028854044424,0.0
montage-aug-1-25err~+00-13-00,147.53320211651678,0.0
montage-aug-1-25err~+00-14-00,147.57966243943176,0.0
montage-aug-1-25err~+00-15-00,142.31311463699754,0.0
montage-aug-1-25err~+00-16-00,135.31357662424352,0.0
montage-aug-1-25err~+00-17-00,135.31357662424352,0.0
montage-aug-1-25err~+00-18-00,135.31357662424352,0.0
montage-aug-1-25err~+00-19-00,135.31357662424352,0.0
montage-aug-1-25err~+00-20-00,135.31357662424352,0.0
montage-aug-1-25err~+00-21-00,135.31357662424352,0.0
montage-aug-1-25err~+00-22-00,147.64509805648888,0.0
montage-aug-1-25err~+00-23-00,140.9255947170895,0.0
montage-aug-1-25err~+01-00-00,135.31357662424352,0.0
montage-aug-1-25err~+01-01-00,135.31357662424352,0.0
montage-aug-1-25err~+01-02-00,135.31357662424352,0.0
montage-aug-1-25err~+01-03-00,135.31357662424352,0.0
montage-aug-1-25err~+01-04-00,135.31357662424352,0.0
montage-aug-1-25err~+01-05-00,141.10635846694578,0.0
montage-aug-1-25err~+01-06-00,141.0709877810496,0.0
montage-aug-1-25err~+01-07-00,137.1030598070819,0.0
montage-aug-1-25err~+01-08-00,135.31357662424352,0.0
montage-aug-1-25err~+01-09-00,145.45186080606842,0.0
montage-aug-1-25err~+01-10-00,148.6927683294996,0.0
montage-aug-1-25err~+01-11-00,150.57942725187482,0.0
montage-aug-1-25err~+01-12-00,151.53378730123063,0.0
montage-aug-1-25err~+01-13-00,144.98733945242293,0.0
montage-aug-1-25err~+01-14-00,142.57784259950847,0.0
montage-aug-1-25err~+01-15-00,142.4946609619835,0.0
montage-aug-1-25err~+01-16-00,135.31357662424352,0.0
montage-aug-1-25err~+01-17-00,135.31357662424352,0.0
montage-aug-1-25err~+01-18-00,135.31357662424352,0.0
montage-aug-1-25err~+01-19-00,135.31357662424352,0.0
montage-aug-1-25err~+01-20-00,135.31357662424352,0.0
montage-aug-1-25err~+01-21-00,135.31357662424352,0.0
montage-aug-1-25err~+01-22-00,135.31357662424352,0.0
montage-aug-1-25err~+01-23-00,135.31357662424352,0.0
montage-aug-1-25err~+02-00-00,135.31357662424352,0.0
montage-aug-1-25err~+02-01-00,135.31357662424352,0.0
montage-aug-1-25err~+02-02-00,135.31357662424352,0.0
montage-aug-1-25err~+02-03-00,135.31357662424352,0.0
montage-aug-1-25err~+02-04-00,135.31357662424352,0.0
montage-aug-1-25err~+02-05-00,135.55799148637198,0.0
montage-aug-1-25err~+02-06-00,135.31357662424352,0.0
montage-aug-1-25err~+02-07-00,140.98013229483146,0.0
montage-aug-1-25err~+02-08-00,140.84656577924596,0.0
montage-aug-1-25err~+02-09-00,148.55190338034097,0.0
montage-aug-1-25err~+02-10-00,150.3552696724282,0.0
montage-aug-1-25err~+02-11-00,147.90866122063903,0.0
montage-aug-1-25err~+02-12-00,147.654988378233,0.0
montage-aug-1-25err~+02-13-00,150.67638951861952,0.0
montage-aug-1-25err~+02-14-00,145.01044396655035,0.0
montage-aug-1-25err~+02-15-00,142.46790523591216,0.0
montage-aug-1-25err~+02-16-00,135.31357662424352,0.0
montage-aug-1-25err~+02-17-00,135.31357662424352,0.0
montage-aug-1-25err~+02-18-00,135.31357662424352,0.0
montage-aug-1-25err~+02-19-00,135.31357662424352,0.0
montage-aug-1-25err~+02-20-00,135.31357662424352,0.0
montage-aug-1-25err~+02-21-00,135.31357662424352,0.0
montage-aug-1-25err~+02-22-00,135.31357662424352,0.0
montage-aug-1-25err~+02-23-00,135.31357662424352,0.0
montage-aug-1-25err~+03-00-00,135.31357662424352,0.0
montage-aug-1-25err~+03-01-00,135.31357662424352,0.0
montage-aug-1-25err~+03-02-00,135.31357662424352,0.0
montage-aug-1-25err~+03-03-00,135.31357662424352,0.0
montage-aug-1-25err~+03-04-00,135.31357662424352,0.0
montage-aug-1-25err~+03-05-00,135.50822104879865,0.0
montage-aug-1-25err~+03-06-00,128.41001395034752,0.0
montage-aug-1-25err~+03-07-00,127.5335904688912,0.0
montage-aug-1-25err~+03-08-00,140.96589158046908,0.0
montage-aug-1-25err~+03-09-00,147.8480198694695,0.0
montage-aug-1-25err~+03-10-00,146.459140789492,0.0
montage-aug-1-25err~+03-11-00,151.165205668487,0.0
montage-aug-1-25err~+03-12-00,151.39339411416518,0.0
montage-aug-1-25err~+03-13-00,150.5738371737472,0.0
montage-aug-1-25err~+03-14-00,147.6582603018889,0.0
montage-aug-1-25err~+03-15-00,150.94048917982957,0.0
montage-aug-1-25err~+03-16-00,135.31357662424352,0.0
montage-aug-1-25err~+03-17-00,135.31357662424352,0.0
montage-aug-1-25err~+03-18-00,135.31357662424352,0.0
montage-aug-1-25err~+03-19-00,135.31357662424352,0.0
montage-aug-1-25err~+03-20-00,135.31357662424352,0.0
montage-aug-1-25err~+03-21-00,135.31357662424352,0.0
montage-aug-1-25err~+03-22-00,135.31357662424352,0.0
montage-aug-1-25err~+03-23-00,135.31357662424352,0.0
