trace,op_ems,emb_ems
montage-nov-5-25err,58.34289019883505,0.0
montage-nov-5-25err~+00-01-00,54.76909969356418,0.0
montage-nov-5-25err~+00-02-00,54.02242308778598,0.0
montage-nov-5-25err~+00-03-00,53.46841425148089,0.0
montage-nov-5-25err~+00-04-00,56.91426729767359,0.0
montage-nov-5-25err~+00-05-00,63.82256223148531,0.0
montage-nov-5-25err~+00-06-00,68.93382022572007,0.0
montage-nov-5-25err~+00-07-00,75.16242754111327,0.0
montage-nov-5-25err~+00-08-00,76.77843447253495,0.0
montage-nov-5-25err~+00-09-00,75.61253326086931,0.0
montage-nov-5-25err~+00-10-00,73.54544874193837,0.0
montage-nov-5-25err~+00-11-00,72.34038181117705,0.0
montage-nov-5-25err~+00-12-00,71.05645484443575,0.0
montage-nov-5-25err~+00-13-00,67.91032798834563,0.0
montage-nov-5-25err~+00-14-00,59.71012340177859,0.0
montage-nov-5-25err~+00-15-00,58.001566435227176,0.0
montage-nov-5-25err~+00-16-00,57.39794653444195,0.0
montage-nov-5-25err~+00-17-00,57.47025463123715,0.0
montage-nov-5-25err~+00-18-00,55.23626935140449,0.0
montage-nov-5-25err~+00-19-00,58.55423591785308,0.0
montage-nov-5-25err~+00-20-00,64.80816649352158,0.0
montage-nov-5-25err~+00-21-00,77.25453040097825,0.0
montage-nov-5-25err~+00-22-00,80.50286655625749,0.0
montage-nov-5-25err~+00-23-00,73.95990198881962,0.0
montage-nov-5-25err~+01-00-00,67.76051638349466,0.0
