trace,op_ems,emb_ems
mag-sep-5-10err,4798.301257609578,0.0
mag-sep-5-10err~+00-01-00,4845.452563746372,0.0
mag-sep-5-10err~+00-02-00,4888.188242870257,0.0
mag-sep-5-10err~+00-03-00,4927.689297118134,0.0
mag-sep-5-10err~+00-04-00,4955.987379571018,0.0
mag-sep-5-10err~+00-05-00,4948.75692353892,0.0
mag-sep-5-10err~+00-06-00,4907.975964646612,0.0
mag-sep-5-10err~+00-07-00,4860.809142271578,0.0
mag-sep-5-10err~+00-08-00,4872.997086472196,0.0
mag-sep-5-10err~+00-09-00,4898.440970755285,0.0
mag-sep-5-10err~+00-10-00,4939.630512892254,0.0
mag-sep-5-10err~+00-11-00,4984.5703216381025,0.0
mag-sep-5-10err~+00-12-00,4959.497534405367,0.0
mag-sep-5-10err~+00-13-00,4884.365667548207,0.0
mag-sep-5-10err~+00-14-00,4819.9398601630855,0.0
mag-sep-5-10err~+00-15-00,4794.045918933814,0.0
mag-sep-5-10err~+00-16-00,4835.622768020859,0.0
mag-sep-5-10err~+00-17-00,4889.778855825218,0.0
mag-sep-5-10err~+00-18-00,4919.101678045368,0.0
mag-sep-5-10err~+00-19-00,4910.581601644582,0.0
mag-sep-5-10err~+00-20-00,4862.178200147796,0.0
mag-sep-5-10err~+00-21-00,4786.236475765599,0.0
mag-sep-5-10err~+00-22-00,4747.008810885931,0.0
mag-sep-5-10err~+00-23-00,4726.855880268769,0.0
mag-sep-5-10err~+01-00-00,4711.891714979938,0.0
