trace,op_ems,emb_ems
montage-nov-1-25err,55.58157636886257,0.0
montage-nov-1-25err~+00-01-00,52.17358354673919,0.0
montage-nov-1-25err~+00-02-00,51.45612328057643,0.0
montage-nov-1-25err~+00-03-00,50.92826973075154,0.0
montage-nov-1-25err~+00-04-00,54.20123316356815,0.0
montage-nov-1-25err~+00-05-00,60.77366731002869,0.0
montage-nov-1-25err~+00-06-00,65.64639730138082,0.0
montage-nov-1-25err~+00-07-00,71.57622847768627,0.0
montage-nov-1-25err~+00-08-00,73.12605331585522,0.0
montage-nov-1-25err~+00-09-00,72.02146291874078,0.0
montage-nov-1-25err~+00-10-00,70.05443399978618,0.0
montage-nov-1-25err~+00-11-00,68.90460362594052,0.0
montage-nov-1-25err~+00-12-00,67.68196666492014,0.0
montage-nov-1-25err~+00-13-00,64.68960792325352,0.0
montage-nov-1-25err~+00-14-00,56.89049983733338,0.0
montage-nov-1-25err~+00-15-00,55.24788125536085,0.0
montage-nov-1-25err~+00-16-00,54.67107182717781,0.0
montage-nov-1-25err~+00-17-00,54.73848126796722,0.0
montage-nov-1-25err~+00-18-00,52.61599443345416,0.0
montage-nov-1-25err~+00-19-00,55.76338272458632,0.0
montage-nov-1-25err~+00-20-00,61.7139118368898,0.0
montage-nov-1-25err~+00-21-00,73.55484556443024,0.0
montage-nov-1-25err~+00-22-00,76.67033089472469,0.0
montage-nov-1-25err~+00-23-00,70.45976670847647,0.0
montage-nov-1-25err~+01-00-00,64.5533586659244,0.0
montage-nov-1-25err~+01-01-00,62.73673341349706,0.0
montage-nov-1-25err~+01-02-00,60.81537046427731,0.0
montage-nov-1-25err~+01-03-00,58.710600637135656,0.0
montage-nov-1-25err~+01-04-00,59.8499554219336,0.0
montage-nov-1-25err~+01-05-00,65.55387703815694,0.0
montage-nov-1-25err~+01-06-00,69.50138494981778,0.0
montage-nov-1-25err~+01-07-00,73.56328005268668,0.0
montage-nov-1-25err~+01-08-00,79.33192864631344,0.0
montage-nov-1-25err~+01-09-00,78.3040776896513,0.0
montage-nov-1-25err~+01-10-00,77.67822363456769,0.0
montage-nov-1-25err~+01-11-00,74.10324928400777,0.0
montage-nov-1-25err~+01-12-00,69.9943046408565,0.0
montage-nov-1-25err~+01-13-00,63.372683078797735,0.0
montage-nov-1-25err~+01-14-00,48.774116334503965,0.0
montage-nov-1-25err~+01-15-00,42.62418584966004,0.0
montage-nov-1-25err~+01-16-00,41.20427001479584,0.0
montage-nov-1-25err~+01-17-00,38.6874423842458,0.0
montage-nov-1-25err~+01-18-00,37.61038309815792,0.0
