trace,op_ems,emb_ems
chipseq-jul-1-25err,831.7101942227432,0.0
chipseq-jul-1-25err~+00-01-00,796.1184752791704,0.0
chipseq-jul-1-25err~+00-02-00,783.8634694766008,0.0
chipseq-jul-1-25err~+00-03-00,784.7032271414923,0.0
chipseq-jul-1-25err~+00-04-00,804.0336410292448,0.0
chipseq-jul-1-25err~+00-05-00,856.656173146865,0.0
chipseq-jul-1-25err~+00-06-00,935.7077920066699,0.0
chipseq-jul-1-25err~+00-07-00,1022.2156876666543,0.0
chipseq-jul-1-25err~+00-08-00,1100.3542218965729,0.0
chipseq-jul-1-25err~+00-09-00,1157.6449326608804,0.0
chipseq-jul-1-25err~+00-10-00,1195.7666211649748,0.0
chipseq-jul-1-25err~+00-11-00,1151.2316315115595,0.0
chipseq-jul-1-25err~+00-12-00,1014.2971957725692,0.0
chipseq-jul-1-25err~+00-13-00,828.8037116295127,0.0
chipseq-jul-1-25err~+00-14-00,604.3780562330005,0.0
chipseq-jul-1-25err~+00-15-00,446.48660349106774,0.0
chipseq-jul-1-25err~+00-16-00,381.9322697157994,0.0
chipseq-jul-1-25err~+00-17-00,354.89458578435404,0.0
chipseq-jul-1-25err~+00-18-00,346.1098611895104,0.0
chipseq-jul-1-25err~+00-19-00,344.14175367414305,0.0
chipseq-jul-1-25err~+00-20-00,349.6034146549871,0.0
chipseq-jul-1-25err~+00-21-00,364.22801444319134,0.0
chipseq-jul-1-25err~+00-22-00,390.0066947463483,0.0
chipseq-jul-1-25err~+00-23-00,404.9877111109997,0.0
chipseq-jul-1-25err~+01-00-00,421.3001898229044,0.0
